ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2029852	070195004596	Borkum riff Bourbon whisky 1.5oz #2	1	Неклассифицированные/default	0	
1399961	761073422761	Borkum riff Bourbon whisky 7oz	1	Неклассифицированные/default	0	
1399962	761073422921	Borkum riff can Original 7oz	1	Неклассифицированные/default	0	
3627431	5710840042126	Borkum riff cavendish Cherry pipe tobacco 40g	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
3627432	5710840055119	Borkum riff cavendish Cherry pipe tobacco 40g #2	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
166963	7330015000522	Borkum riff cavendish Cherry pipe tobacco 42.5g	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
3627433	7330015000553	Borkum riff cavendish Cherry pipe tobacco 42.5g #2	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
2029847	761073422877	Borkum riff Cherry 1/5'	1	Неклассифицированные/default	0	
1858419	061073422854	Borkum riff Cherry cavendish pouch 1.5oz	1	Неклассифицированные/default	0	
3627434	7330015000645	Borkum riff Cherry lequeur pipe tobacco 42.5g	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
3627435	7330015002182	Borkum riff Cherry lequeur pipe tobacco 42.5g #2	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
3627436	7330015332180	Borkum riff Cherry lequeur pipe tobacco 42.5g #3	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
1858420	061072422886	Borkum riff Cherry liquer pouch 1.5oz	1	Неклассифицированные/default	0	
2029848	761073422846	Borkum riff chry/cav 1/5'	1	Неклассифицированные/default	0	
4145642	073947004639	Borkum riff chy pkt 1.5oz	1	Неклассифицированные/default	0	
3627437	017020700001	Borkum riff fren.vanil. cigarillo 10pcs b	347382	Табакокурение (folder)/Сигары	3627427	BORKUM RIFF
3627438	8717625015358	Borkum riff fren.vanil. cigarillo 10pcs b #2	347382	Табакокурение (folder)/Сигары	3627427	BORKUM RIFF
3627439	8717625107503	Borkum riff fren.vanil. cigarillo 10pcs b #3	347382	Табакокурение (folder)/Сигары	3627427	BORKUM RIFF
2291242	5710840030710	Borkum riff Mix vanilla	1	Неклассифицированные/default	0	
2029849	761073422907	Borkum riff Original (lt) 1/5'	1	Неклассифицированные/default	0	
1858421	061073422915	Borkum riff Original 1.5oz	1	Неклассифицированные/default	0	
1399964	739470045852	Borkum riff pipe tobacco whisky 1.5oz	1	Неклассифицированные/default	0	
1399963	761073422891	Borkum riff pouch Original 1.5	1	Неклассифицированные/default	0	
1399959	073947004585	Borkum riff pouch tobacco	1	Неклассифицированные/default	0	
1399965	761073422808	Borkum riff pouch whisky 1.5oz	1	Неклассифицированные/default	0	
3627440	5710840055171	Borkum riff scandin.mixture pipe tobacco 40g	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
3627441	5710840055263	Borkum riff scandin.mixture pipe tobacco 40g #2	336038	Табакокурение (folder)/Табак	3627427	BORKUM RIFF
4145643	073947005162	Borkum riff ult LG 1ct	1	Неклассифицированные/default	0	
1399967	073947004875	Borkum riff ult pkt 1.5oz	1	Неклассифицированные/default	0	
4145644	073947135340	Borkum riff whisky 1.5oz 6ct	1	Неклассифицированные/default	0	
4145645	073947135357	Borkum riff whisky riff 7.00oz 1ct	1	Неклассифицированные/default	0	
1399966	073947005155	Borkum riff wsk LG 1ct	1	Неклассифицированные/default	0	
4145646	808422402323	Borla	1	Неклассифицированные/default	0	
1728070	808422148856	Borla 14885 Cat-back System exhaust	1728014	Эксплуатация и ремонт автомобилей/Automotive Parts and Accessories	0	
2029854	8411375501269	Borla walkiria goma num.26 (10876)	1	Неклассифицированные/default	2029853	WALKIRIA
4145647	728663106135	Borland c++ builder 3 professional upgrade	1	Неклассифицированные/default	0	
4145648	728663107361	Borland c++ builder 4 professional	1	Неклассифицированные/default	0	
4145649	752063315101	Borland c++ builder 4 unleashed (sams publishing)	1	Неклассифицированные/default	0	
4145650	728663111313	Borland c++ builder personal / windows / New user	1	Неклассифицированные/default	0	
4145651	728663010258	Borland dbase iv ver 1.1	1	Неклассифицированные/default	0	
4145652	728663119234	Borland delphi 2006	1	Неклассифицированные/default	0	
4145653	728663106630	Borland delphi 4 professional Special upgrade	1	Неклассифицированные/default	0	
4145654	728663107972	Borland delphi 5 standard	1	Неклассифицированные/default	0	
4145655	752063321157	Borland delphi 6 developer's guide	1	Неклассифицированные/default	0	
4145656	728663109891	Borland delphi 6 enterprise upgrade	1	Неклассифицированные/default	0	
4145657	728663116660	Borland delphi 8 professional for microsoft .net framework	1	Неклассифицированные/default	0	
4145658	728663109846	Borland delphi Pro upgrade 6.0	1	Неклассифицированные/default	0	
4145659	728663114543	Borland enterprise Studio for java	1	Неклассифицированные/default	0	
4145660	728663110873	Borland jbuilder	1	Неклассифицированные/default	0	
4145661	728663108795	Borland jbuilder 4.0 enterprise	1	Неклассифицированные/default	0	
4145662	728663024477	Borland paradox 4.5 for windows	1	Неклассифицированные/default	0	
2538942	651348061859	Borland square throw pillow in Green	1	Неклассифицированные/default	0	
2538943	651348061835	Borland square throw pillow in Red	1	Неклассифицированные/default	0	
4145663	728663000044	Borland Turbo pascal 6.0 with objects	1	Неклассифицированные/default	0	
4145664	728663026808	Borland Turbo pascal for dos, v. 7.0	1	Неклассифицированные/default	0	
207946	7268650150336	Borlie cologn 330ml	7943	Неклассифицированные/COSMETIC	0	
2538945	728315008046	Borlind annemarie Aqua Nature 24 hour creme sorbet - 1.69oz	1	Неклассифицированные/default	2538944	Borlind
2538946	728315008039	Borlind annemarie Aqua Nature effective moisturizing serum - 1.69oz	1	Неклассифицированные/default	2538944	Borlind
2538947	728315008022	Borlind annemarie Aqua Nature refreshing cleansing Mousse - 5.07oz	1	Неклассифицированные/default	2538944	Borlind
2538948	728315009722	Borlind exfoliating peel - 1.7oz	1	Неклассифицированные/default	2538944	Borlind
2538949	728315006370	Borlind Hydro balance cleansing Gel combination Skin - 5.07floz	1	Неклассифицированные/default	2538944	Borlind
2538951	728315007377	Borlind naturesome Nature effect fluid - 1.7floz	1	Неклассифицированные/default	2538944	Borlind
2538952	728315007384	Borlind naturoyale cleansing Mousse - 5.07floz	1	Неклассифицированные/default	2538944	Borlind
2538953	728513012203	Borlind System absolute beauty fluid - 5.07oz	1	Неклассифицированные/default	2538944	Borlind
3021199	815421013139	Borlotti beans	330591	Продукты питания (folder)/Продукты питания	2610846	Jovial
3021200	075144008182	Borlotti beans #2	330591	Продукты питания (folder)/Продукты питания	0	
3021201	822356000776	Borlotti beans #3	330591	Продукты питания (folder)/Продукты питания	0	
3021202	072368235219	Borlotti roman beans	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
1399968	087954755583	Borm 10.75oz boston mug	1	Неклассифицированные/default	0	
4145665	011381001258	Borm glassio shot glass 6ct	1	Неклассифицированные/default	0	
1399974	087954017452	Borm short glass 6pk	1	Неклассифицированные/default	0	
1399976	080576102599	Borm viva dessert	1	Неклассифицированные/default	0	
1399977	080576101899	Borm viva salad Bowl 10.	1	Неклассифицированные/default	0	
1399978	080576102094	Borm viva salad Bowl 4.7	1	Неклассифицированные/default	0	
1399969	011381007977	Bormioli 8oz prima Blue dssr	1	Неклассифицированные/default	0	
1399970	011381006055	Bormioli 8oz prima frst dssr	1	Неклассифицированные/default	0	
4145666	011381020914	Bormioli amadeus pilsner 1ct	1	Неклассифицированные/default	0	
569467	8004360053739	Bormioli bisanzio arancio набор 3шт: с	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
2972473	8004360053678	Bormioli bisanzio arancio набор 3шт: с #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
569468	8004360053777	Bormioli bisanzio azzurro набор 3шт: с	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
2972474	8004360053715	Bormioli bisanzio azzurro набор 3шт: с #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
1399971	011381015569	Bormioli croque Ice Cream cu	30752	Продукты питания (folder)/Мороженое	0	
1399972	011381011493	Bormioli dessert cone choc	1	Неклассифицированные/default	0	
1399973	011381011486	Bormioli dessert cone clear	1	Неклассифицированные/default	0	
569469	8004360001457	Bormioli galassia 3pcs Bowl set 3.23309	1	Неклассифицированные/default	38391	Bormioli
4145667	011381016139	Bormioli margarita coll 1ct	1	Неклассифицированные/default	0	
4145668	011381020877	Bormioli matissebev 4 pk 1ct	1	Неклассифицированные/default	0	
2291243	04028284	Bormioli rocco basic gkass	1	Неклассифицированные/default	0	
4145669	087954016448	Bormioli rocco bodega glassware 220ml	1	Неклассифицированные/default	0	
2538954	011381053837	Bormioli rocco fido square chalk 50.75oz Label jar	1	Неклассифицированные/default	0	
1738308	011381038544	Bormioli rocco giara bottle set of 6, sky Blue	2420630	Посуда (folder)/Посуда кухонная	0	
2538955	011381020884	Bormioli rocco oslo espresso cups (set of 4)	1	Неклассифицированные/default	0	
1738309	011381002361	Bormioli rocco quattro stagioni 33 3/4 ounce canning jar, set of 12	2420630	Посуда (folder)/Посуда кухонная	0	
1738310	011381014227	Bormioli rocco quattro stagioni 5 ounce canning jar, set of 12	2420630	Посуда (folder)/Посуда кухонная	0	
1656716	011381025650	Bormioli rocco quattro stagioni anphora 17 ounce canning jar, set of 12	1	Неклассифицированные/default	0	
2538956	087954759789	Bormioli rocco Rock bar lounge Long drink glasses in mint (set of 6)	1	Неклассифицированные/default	0	
4145670	8411712017637	Bormioli rocco s.a. 140ml, 4.5oz lyon tempered glassware set - 4 each	1	Неклассифицированные/default	0	
1738311	011381002576	Bormioli rocco selecta 33-3/4-ounce decanter with stopper	2420630	Посуда (folder)/Посуда кухонная	0	
2538957	444444483904	Bormioli rocco swing bottle (set of 20)	1	Неклассифицированные/default	0	
2538958	011381016153	Bormioli rocco ypsilon party 11 1/4-ounce double Old fashioned (set of 4)	1	Неклассифицированные/default	0	
1814680	011381000688	Bormioli rocco банк.fido для консер.0.5л	2420630	Посуда (folder)/Посуда кухонная	3627442	Bormioli ROCCO
3627443	4895125829164	Bormioli rocco банк.fido для консер.0.5л #2	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627444	8004360007961	Bormioli rocco банк.fido для консер.0.5л #3	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
1814605	8004360052565	Bormioli rocco блюдо crazy christm.сереб.31см	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1814607	8004360052572	Bormioli rocco блюдо Fan.christкрасн 31см	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1814606	8004360052589	Bormioli rocco блюдо fancy christ.Золото 31см	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
3627445	8001315946887	Bormioli rocco бокал 280мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3627442	Bormioli ROCCO
1815110	8004360035193	Bormioli rocco бут mediter./проб.0.72л	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
3627446	8004360031997	Bormioli rocco ваза bouq.Gold зол.19см	310186	Посуда (folder)/Ваза	3627442	Bormioli ROCCO
1189013	8004360048469	Bormioli rocco ваза ceralacca fiori 23 ambra	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
41287	8001133199700	Bormioli rocco ведерко capitol для льда 13.1см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3627442	Bormioli ROCCO
1814681	8004360025576	Bormioli rocco графин для масла 250мл	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
3627447	8004360035780	Bormioli rocco графин для масла 250мл #2	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627448	8004360068344	Bormioli rocco емкость fr.fun для пищ.пр.гол.кр.0.5л	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627449	8004360031591	Bormioli rocco емкость fr.fun для пищ.пр.гол.крыш.1л	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627450	8004360068740	Bormioli rocco емкость fr.fun для пищ.пр.зелен крыш.1л	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627451	8004360068726	Bormioli rocco емкость fr.fun для пищ.пр.оран.крыш 1л	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627452	8004360068757	Bormioli rocco емкость fr.fun для пищ.пр.роз.крыш.1л	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627453	8004360068337	Bormioli rocco емкость frigov.fun оранж кр 0.5л	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
3627454	8004360068351	Bormioli rocco емкость frigov.fun с зелен кр 0.5л	231359	Посуда (folder)/Контейнер для продуктов	3627442	Bormioli ROCCO
736438	8004360031621	Bormioli rocco емкость frigov.fun с роз.кр 0.5л	231359	Посуда (folder)/Контейнер для продуктов	38391	Bormioli
3627455	5013348139832	Bormioli rocco креман.prim.cob.Blue 2шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3627442	Bormioli ROCCO
3377256	8004360050813	Bormioli rocco креман.primav.прозр.2шт	1	Неклассифицированные/default	3627442	Bormioli ROCCO
2753500	8411712238865	Bormioli rocco миска ebro 13.5см	1	Неклассифицированные/default	3627442	Bormioli ROCCO
3627456	8003975943817	Bormioli rocco набор fortuna креманка 2шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3627442	Bormioli ROCCO
1266802	8411712753962	Bormioli rocco набор gocce arancio стол.19предм	2420630	Посуда (folder)/Посуда кухонная	3627442	Bormioli ROCCO
3627458	8411712753979	Bormioli rocco набор gocce azzurro стол.19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3627442	Bormioli ROCCO
3627459	8002136465977	Bormioli rocco набор nettuno bl.стак.для в 280мл 3шт	773402	Посуда (folder)/Стакан	3627442	Bormioli ROCCO
3627460	8003663997542	Bormioli rocco набор nettuno Blue стакан.460мл 3шт	773402	Посуда (folder)/Стакан	3627442	Bormioli ROCCO
160274	8001023167314	Bormioli rocco набор стаканов capit.высокий 3x 330мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3627442	Bormioli ROCCO
92310	8001023165518	Bormioli rocco набор стаканов capit.низких 3x 240мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
3627467	8004360078152	Bormioli rocco фужер ale для пива 500мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3627442	Bormioli ROCCO
4145671	011381020723	Bormioli toscana goblet 1ct	1	Неклассифицированные/default	0	
4145672	011381020730	Bormioli toscana Water 1ct	1	Неклассифицированные/default	0	
1399975	011381015811	Bormioli versilla pitcher	1	Неклассифицированные/default	0	
4145673	011381033334	Bormioli White Wine glasses 4шт	1	Неклассифицированные/default	0	
4145674	011381034713	Bormioli Wine	1	Неклассифицированные/default	0	
3627468	8411712755539	Bormioli блюдце Easy bar piat.cappuccino 14см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
3627474	8004360066135	Bormioli декантер для вина 1.6л	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
160122	8008903201335	Bormioli креманка alaska 3x 260мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
1792824	8411713347214	Bormioli набор exotique столовый 19предм	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1792814	8411713356797	Bormioli набор exotique чайн.12предм 6x 220мл	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1267181	8411712753856	Bormioli набор gocce aran.чайн.12предм 6x 220мл	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1792815	8411712753757	Bormioli набор gocce azzurroчайн.12предм	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
826936	8002617804509	Bormioli набор бок.для кон.арт.340441 2шт	326370	Посуда (folder)/Сковорода	38391	Bormioli
1266663	8001023407472	Bormioli набор стаканов loto выс.3x 335мл	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1792819	8001023223652	Bormioli набор стаканов loto низк.3x 270мл	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
3627476	8004360046519	Bormioli подсвечник lucilla белый	14599	Хозяйственные товары (folder)/Свечи	38391	Bormioli
797192	8004360048599	Bormioli подсвечник lucilla зеленый	551086	Неклассифицированные/HomeDecor	38391	Bormioli
797193	8004360048582	Bormioli подсвечник lucilla красный	551086	Неклассифицированные/HomeDecor	38391	Bormioli
797194	8004360048605	Bormioli подсвечник lucilla оранжевый	551086	Неклассифицированные/HomeDecor	38391	Bormioli
3627477	8004360059953	Bormioli рюмка 3x 70мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
1792820	8411712753849	Bormioli салатник gocce arancio 12см	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1792821	8411712753740	Bormioli салатник gocce azzurro 12см	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1792825	8411712007508	Bormioli стакан Rock bar 270мл	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
1792826	8411712007201	Bormioli стакан Rock bar 390мл	2420630	Посуда (folder)/Посуда кухонная	38391	Bormioli
3627478	8004360059946	Bormioli стакан для напитков 3x 240мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38391	Bormioli
3627479	8411712755553	Bormioli чашка Easy bar tazza cappuccino	329236	Посуда (folder)/Чашка	38391	Bormioli
3627481	4600082490421	Bormotova 65% br 0.2kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3627480	BORMOTOVA (BORMOTOVA IP/BON F-KA BYT.KHIMII/KEMEROVO)
4145675	032692000822	Born bad tweens jr (7-9)	1	Неклассифицированные/default	0	
4145676	032692000808	Born bad tweens l (10-12)	1	Неклассифицированные/default	0	
4145677	032692000884	Born bad tweens xl (14-16)	1	Неклассифицированные/default	0	
919033	5000174538977	Born blonde hilights	1	Неклассифицированные/default	0	
919034	5000346002749	Born blonde Light ash blonde 355	1	Неклассифицированные/default	0	
919036	5000346003142	Born blonde nat pale blonde 367	1	Неклассифицированные/default	0	
919037	5000346021863	Born blonde Platinum blonde 352	1	Неклассифицированные/default	0	
919038	5000346021870	Born blonde Silver blonde 353	1	Неклассифицированные/default	0	
919039	5000346021887	Born blonde warm beige blonde 354	1	Неклассифицированные/default	0	
4145678	196652458754	Born dead - sleeping on the grave CD	1	Неклассифицированные/default	0	
919040	7290012438394	Born free babyfles bpa vrij 160ml 160ml	1	Неклассифицированные/default	298469	Born Free
919041	012914460962	Born free babyfles bpa vrij 260ml 260ml	1	Неклассифицированные/default	298469	Born Free
919042	7290012438554	Born free babyfles bpa vrij 260ml Duo 2x 260ml	1	Неклассифицированные/default	298469	Born Free
919043	7290012438608	Born free babyfles glas 260ml 260ml	1	Неклассифицированные/default	298469	Born Free
3627483	7290012438790	Born free Blue plastic y 9m 1pcs 290ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
1728580	012914470039	Born free bornfree bpa free Disney Lion King feeding Natural Milk flow bottle gift set	337649	Уход за детьми (folder)/Уход за детьми	298469	Born Free
1728581	012914471432	Born free bornfree bpa free Disney minnie feeding Natural Milk flow bottle gift set	337649	Уход за детьми (folder)/Уход за детьми	298469	Born Free
569473	853049001787	Born free bottle cap twin pack 2pk	1	Неклассифицированные/default	298469	Born Free
569474	853049001749	Born free bottle glass 9oz 3pk 3/9oz	1	Неклассифицированные/default	298469	Born Free
569475	853049001343	Born free bottle glass wide nk 9oz 9oz	1	Неклассифицированные/default	298469	Born Free
569493	853049001350	Born free bottle sterilizer	1	Неклассифицированные/default	298469	Born Free
569478	853049001015	Born free bottle wide neck 5oz twn 2/5oz	1	Неклассифицированные/default	298469	Born Free
298487	853049001039	Born free bottle wide neck 9oz,twn 2/9oz	297057	Лекарственные средства (folder)/Health & Personal Care	298469	Born Free
569472	853049001794	Born free bottle&cup collar,twin 2pk	1	Неклассифицированные/default	298469	Born Free
1728582	012914470138	Born free bpa free Disney orthodontic pacifier with nipple cover - Lion King - 0 month	337649	Уход за детьми (folder)/Уход за детьми	298469	Born Free
569479	853049001770	Born free breast pump adapter,single pk each	1	Неклассифицированные/default	298469	Born Free
919044	012914464861	Born free drinkbeker blauw Drinking cup 290ml	1	Неклассифицированные/default	298469	Born Free
919045	012914464366	Born free drinkbeker blauw training cup 220ml	1	Неклассифицированные/default	298469	Born Free
919046	012914464960	Born free drinkbeker groen Drinking cup 290ml	1	Неклассифицированные/default	298469	Born Free
919047	012914464465	Born free drinkbeker groen training cup 220ml	1	Неклассифицированные/default	298469	Born Free
919048	012914462867	Born free drinkbeker paars Drinking cup 290ml	1	Неклассифицированные/default	298469	Born Free
919049	012914464663	Born free drinkbeker paars training cup 220ml	1	Неклассифицированные/default	298469	Born Free
919050	012914465066	Born free drinkbeker roze Drinking cup 290ml	1	Неклассифицированные/default	298469	Born Free
919051	012914464564	Born free drinkbeker roze training cup 220ml	1	Неклассифицированные/default	298469	Born Free
3627484	012914464830	Born free Drinking cup Blue plastic y 9m 1pcs 260ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
3627485	012914464403	Born free Drinking cup Green plastic y 6m 1pcs 210ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
3627486	012914464939	Born free Drinking cup Green plastic y 9m 1pcs 260ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
3627487	012914465035	Born free Drinking cup Rose plastic y 9m 1pcs 260ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
569480	853049001176	Born free Drinking cup spouts,asstd 2 pack	1	Неклассифицированные/default	298469	Born Free
569481	853049001282	Born free Drinking cup,assorted 9oz	1	Неклассифицированные/default	298469	Born Free
2538961	853049001701	Born free eco deco activeflow bottle - 9oz	1	Неклассифицированные/default	298469	Born Free
1399979	769123510659	Born free eggs all Natural omega3 brown eggs	1	Неклассифицированные/default	298469	Born Free
1399980	769123508977	Born free eggs brown eggs	1	Неклассифицированные/default	298469	Born Free
1399981	769123300601	Born free eggs brown eggs - vegatarian fed	1	Неклассифицированные/default	298469	Born Free
569482	7290012438080	Born free fast flow 6m+	1	Неклассифицированные/default	298469	Born Free
919052	7290012438660	Born free flessenspeen 3stand 3+ mnd 2st	1	Неклассифицированные/default	298469	Born Free
919053	7290012438639	Born free flessenspeen fase 1 0-3 mnd 2st	1	Неклассифицированные/default	298469	Born Free
919054	012914462461	Born free flessenspeen fase 2 3-6 mnd 2st	1	Неклассифицированные/default	298469	Born Free
919055	012914462560	Born free flessenspeen fase 3 6+ mnd 2st	1	Неклассифицированные/default	298469	Born Free
919056	7290012438677	Born free flessenspeen Pap 6+ mnd 2st	1	Неклассифицированные/default	298469	Born Free
3627488	012914480106	Born free grow with me Blue plastic y 6m 2x 1pcs 175ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
569483	853049001220	Born free handles for cup&bottle 2 pack	1	Неклассифицированные/default	298469	Born Free
2538962	012914461501	Born free Natural feeding glass bottle - medium flow - 3 pack - 9oz bottles	1	Неклассифицированные/default	2538959	Bornfree
569484	853049001077	Born free nipples level 1 twn pak 2 pack	1	Неклассифицированные/default	298469	Born Free
569485	853049001084	Born free nipples stage 2,twin pk 2 pack	1	Неклассифицированные/default	298469	Born Free
569486	853049001091	Born free nipples stage 3,twin pk 2 pack	1	Неклассифицированные/default	298469	Born Free
569487	853049001114	Born free nipples variable flow 2 pack	1	Неклассифицированные/default	298469	Born Free
569488	853049001107	Born free nipples y cut,twin pak 2 pack	1	Неклассифицированные/default	298469	Born Free
3627489	7290012438547	Born free plastic y n 0m+ 1pcs 260ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3627482	BORN FREE (BORN FREE/ISRAEL)
569491	853049001800	Born free sealing disk quad pack 4 pk	1	Неклассифицированные/default	298469	Born Free
3627490	7290012438653	Born free st y f 6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3627482	BORN FREE (BORN FREE/ISRAEL)
3627491	7290012438646	Born free st y m 3-6m silicone 2pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3627482	BORN FREE (BORN FREE/ISRAEL)
3627492	012914464304	Born free training cup Blue plastic y 6m 1pcs 210ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
3627493	012914464502	Born free training cup Rose plastic y 6m 1pcs 220ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
569494	853049001169	Born free training cup spouts,asstd 2 pack	1	Неклассифицированные/default	298469	Born Free
569495	853049001275	Born free training cups,assorted 7oz	1	Неклассифицированные/default	298469	Born Free
569496	853049001213	Born free twister brush set set	1	Неклассифицированные/default	298469	Born Free
3627494	012914465431	Born free twistn pop Blue plastic y 18m 1pcs 410ml	337649	Уход за детьми (folder)/Уход за детьми	3627482	BORN FREE (BORN FREE/ISRAEL)
569497	853049001763	Born free venting System twin pack 2pk	1	Неклассифицированные/default	298469	Born Free
4145679	071152116758	Born in Ice	1	Неклассифицированные/default	0	
4145680	724771004622	Born in the USA	1	Неклассифицированные/default	0	
4145681	884297019118	Born kids eton coffee brown	1	Неклассифицированные/default	0	
4145682	732211737740	Born lalo shoes	1	Неклассифицированные/default	0	
3094820	025192613524	Born on the 4th of july (DVD) (Special edition/dol dig 5.1 sur/dts 5.1 sur)	3050761	Медиа (folder)/Media - Drama	19265	UNIVERSAL
4145683	732211711023	Born shoes pinion 2 m6497	1	Неклассифицированные/default	0	
1399982	312434148815	Born soap msm	1	Неклассифицированные/default	0	
4145684	600000111562	Born to be bad	1	Неклассифицированные/default	0	
2538963	5099701485525	Born to be Rock - varios interpretes CD coi-14855	4093300	Медиа (folder)/Media	0	
4145685	796401204832	Born to be Wild	1	Неклассифицированные/default	0	
4145686	802752080947	Born to be Wild #2	1	Неклассифицированные/default	0	
4145687	085391450061	Born to be Wild - laserdisc	1	Неклассифицированные/default	0	
3627496	3760172441083	Born to bio гель алоэ и бамбук для д 300мл	401	Гигиена (folder)/Гель для душа	0	
3627497	3760172442035	Born to bio гель био кедр для душа 300мл	401	Гигиена (folder)/Гель для душа	0	
3627498	3760172441151	Born to bio гель ваниль-кокос для д 300мл	401	Гигиена (folder)/Гель для душа	0	
3627499	3760172441106	Born to bio гель для душа манго 300мл	401	Гигиена (folder)/Гель для душа	0	
3627500	3760172441267	Born to bio гель для душа мандарин 300мл	401	Гигиена (folder)/Гель для душа	0	
3627501	3760172442042	Born to bio гель имбирь био для душа 300мл	401	Гигиена (folder)/Гель для душа	0	
3627502	3760172441250	Born to bio гель клубнич.карам.для д 300мл	401	Гигиена (folder)/Гель для душа	0	
3627503	3760172442004	Born to bio гель лимон био для душа 300мл	401	Гигиена (folder)/Гель для душа	0	
4145688	060768841499	Born to boogie (1972/DVD/2 disc/t-rex/marc bolan/ringo starr film)	1	Неклассифицированные/default	0	
1741394	602537173976	Born to die	763970	Медиа (folder)/Медиа Звуковая запись	0	
4145689	876543224926	Born to fight (DVD)	1	Неклассифицированные/default	0	
2538964	080166871430	Born to fish Lotion dispenser	1	Неклассифицированные/default	0	
1987698	729440904630	Born to fuck video 4gb USB	363351	Adult/Sex-Shop	0	
4145690	711727780426	Born to grind	1	Неклассифицированные/default	0	
3021203	729440348267	Born to hula, all Natural Hot sauce, cayenne	330591	Продукты питания (folder)/Продукты питания	0	
3021204	729440348274	Born to hula, habanero ancho Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
