ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3142633	813377021963	Juice Beverage #21	330591	Продукты питания (folder)/Продукты питания	0	
3142634	852043003827	Juice Beverage #22	330591	Продукты питания (folder)/Продукты питания	0	
3142635	889497001048	Juice Beverage #23	330591	Продукты питания (folder)/Продукты питания	0	
3142615	688267176128	Juice Beverage #3	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142616	688267179365	Juice Beverage #4	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142617	014800002874	Juice Beverage #5	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3142618	014800002881	Juice Beverage #6	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3142619	014800002898	Juice Beverage #7	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3142620	070784024578	Juice Beverage #8	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3142621	070784024585	Juice Beverage #9	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3142636	688267155710	Juice Beverage Blend	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142637	688267176159	Juice Beverage Blend #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142638	077890414484	Juice Beverage Blend #3	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3142639	889497156199	Juice Beverage Blend #4	330591	Продукты питания (folder)/Продукты питания	0	
3142640	889497451003	Juice Beverage Blend #5	330591	Продукты питания (folder)/Продукты питания	0	
1906988	041268186433	Juice Beverage Blend from concentrate	1	Неклассифицированные/default	375311	Hannaford
3142641	078742198217	Juice Beverage Blend from concentrate #2	330591	Продукты питания (folder)/Продукты питания	0	
3142642	889497001017	Juice Beverage Blend from concentrate #3	330591	Продукты питания (folder)/Продукты питания	0	
3142643	889497001024	Juice Beverage Blend from concentrate #4	330591	Продукты питания (folder)/Продукты питания	0	
3142644	889497001062	Juice Beverage Blend from concentrate #5	330591	Продукты питания (folder)/Продукты питания	0	
3142645	889497001079	Juice Beverage Blend from concentrate #6	330591	Продукты питания (folder)/Продукты питания	0	
3142646	688267176050	Juice Beverage from concentrate	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142647	688267176692	Juice Beverage from concentrate #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142648	688267179358	Juice Beverage from concentrate #3	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142649	688267179372	Juice Beverage from concentrate #4	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142650	688267179389	Juice Beverage from concentrate #5	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142651	077890414477	Juice Beverage from concentrate #6	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3142652	041497419234	Juice Beverage with Apple, carrot&4 berry juices from concentrate	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
1028353	014681050063	Juice bib	1	Неклассифицированные/default	0	
1509444	042608458067	Juice big ten vegetable	1	Неклассифицированные/default	0	
2008012	830539004060	Juice Black	363351	Adult/Sex-Shop	0	
1509445	831012001248	Juice Black Cherry	1	Неклассифицированные/default	0	
193053	5000232830838	Juice blackcurrant Fruit squash	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142653	014800005462	Juice Blend	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3142655	812711014067	Juice Blend #3	330591	Продукты питания (folder)/Продукты питания	0	
3142656	889497258954	Juice Blend #4	330591	Продукты питания (folder)/Продукты питания	0	
3142657	079893405087	Juice Blend Beverage of Organic Grapefruit, Organic ginger puree&Organic Lime Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3142658	076737341105	Juice Blend cocktail	330591	Продукты питания (folder)/Продукты питания	0	
3142659	076737341136	Juice Blend cocktail from concentrate #2	330591	Продукты питания (folder)/Продукты питания	0	
3142660	011110824790	Juice Blend from concentrate	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3142661	070784013107	Juice Blend from concentrate #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3142662	070784024479	Juice Blend from concentrate #3	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3142663	021140024749	Juice Blend from concentrate #4	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3142664	076737124432	Juice Blend from concentrate #5	330591	Продукты питания (folder)/Продукты питания	0	
3142665	812711014036	Juice Blend from concentrate #6	330591	Продукты питания (folder)/Продукты питания	0	
3142666	075355112043	Juice Blend from Organic concentrate	330591	Продукты питания (folder)/Продукты питания	398699	Old Orchard
4450956	802752080763	Juice bomb	1	Неклассифицированные/default	0	
4450957	883990681004	Juice bottle	1	Неклассифицированные/default	0	
1028354	060107958819	Juice bottle w/str	1	Неклассифицированные/default	0	
4450958	048500016985	Juice Box	1	Неклассифицированные/default	0	
4450959	9310113497361	Juice Box 250ml	1	Неклассифицированные/default	0	
4450960	071653121701	Juice Box holder	1	Неклассифицированные/default	0	
4450961	014788598550	Juice boyfriend	1	Неклассифицированные/default	0	
4450962	5038512005133	Juice burst ace citrus&strawberry Juice drink 500ml	1	Неклассифицированные/default	0	
1509405	5038512005072	Juice burst blk/currant 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1509406	5038512005096	Juice burst blood Orange	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1509407	5038512005102	Juice burst Orange and carrot	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1509408	5038512005089	Juice burst pineapple 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1509409	5038512005034	Juice burst Tropical	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1509450	718122784127	Juice Cabernet White tea	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4450963	065255003510	Juice canteen 8oz	1	Неклассифицированные/default	0	
1509451	074416301013	Juice cape cod cranberry	1	Неклассифицированные/default	0	
1509452	074416100821	Juice cape Code cranberry Box	1	Неклассифицированные/default	0	
4450964	5037423121338	Juice carton pad - Natural A6	1	Неклассифицированные/default	0	
1509456	894991001265	Juice cashew	1	Неклассифицированные/default	0	
1509457	718122784028	Juice chardonay White tea	1	Неклассифицированные/default	0	
1509458	082471603126	Juice Cherry concentrate	1	Неклассифицированные/default	0	
1509459	824716003120	Juice Cherry, concentrate	1	Неклассифицированные/default	0	
1028355	056871654675	Juice clear glass	1	Неклассифицированные/default	0	
3142667	688267187513	Juice cocktail	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142676	09823202	Juice cocktail #10	330591	Продукты питания (folder)/Продукты питания	0	
3142677	016300166643	Juice cocktail #11	330591	Продукты питания (folder)/Продукты питания	0	
3142678	021333305068	Juice cocktail #12	330591	Продукты питания (folder)/Продукты питания	0	
3142679	031200022325	Juice cocktail #13	330591	Продукты питания (folder)/Продукты питания	0	
3142680	041220714995	Juice cocktail #14	330591	Продукты питания (folder)/Продукты питания	0	
3142681	041415026209	Juice cocktail #15	330591	Продукты питания (folder)/Продукты питания	0	
3142682	041498137830	Juice cocktail #16	330591	Продукты питания (folder)/Продукты питания	0	
3142683	041498137861	Juice cocktail #17	330591	Продукты питания (folder)/Продукты питания	0	
3142684	041498286118	Juice cocktail #18	330591	Продукты питания (folder)/Продукты питания	0	
3142685	041760029283	Juice cocktail #19	330591	Продукты питания (folder)/Продукты питания	0	
3142668	748703010307	Juice cocktail #2	330591	Продукты питания (folder)/Продукты питания	81558	Gonzalez
3142687	078400001033	Juice cocktail #21	330591	Продукты питания (folder)/Продукты питания	0	
3142688	078742113746	Juice cocktail #22	330591	Продукты питания (folder)/Продукты питания	0	
3142689	092825017783	Juice cocktail #23	330591	Продукты питания (folder)/Продукты питания	0	
3142690	092825098492	Juice cocktail #24	330591	Продукты питания (folder)/Продукты питания	0	
3142691	855499000365	Juice cocktail #25	330591	Продукты питания (folder)/Продукты питания	0	
3142669	748703301870	Juice cocktail #3	330591	Продукты питания (folder)/Продукты питания	81558	Gonzalez
3142670	011110019868	Juice cocktail #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3142671	011110807656	Juice cocktail #5	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3142672	041250560876	Juice cocktail #6	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3142673	015400171441	Juice cocktail #7	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3142674	015400171465	Juice cocktail #8	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3142675	015400171472	Juice cocktail #9	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3142692	041250641834	Juice cocktail Beverage	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3142693	016300160504	Juice cocktail Blend from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3142694	021333305051	Juice cocktail Blend from concentrate #2	330591	Продукты питания (folder)/Продукты питания	0	
3142695	038259106723	Juice cocktail Blend from concentrate #3	330591	Продукты питания (folder)/Продукты питания	0	
3142696	052548613303	Juice cocktail Blend from concentrate #4	330591	Продукты питания (folder)/Продукты питания	0	
3142697	075355111626	Juice cocktail Blend from concentrate #5	330591	Продукты питания (folder)/Продукты питания	0	
374084	078742432953	Juice cocktail Blend from concentrate plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
374085	078742226019	Juice cocktail Blend from concentrate plastic 64floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	374055	Great Value
3142698	015400171489	Juice cocktail Blend of six Fruit juices from concentrate	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3142699	041250560890	Juice cocktail blended with Apple and grape juices	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3142700	021110220065	Juice cocktail blended with grape Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3142701	688267176067	Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142710	016300160573	Juice cocktail from concentrate #10	330591	Продукты питания (folder)/Продукты питания	0	
3142711	016300160597	Juice cocktail from concentrate #11	330591	Продукты питания (folder)/Продукты питания	0	
3142712	021130314317	Juice cocktail from concentrate #12	330591	Продукты питания (folder)/Продукты питания	0	
3142713	023627200042	Juice cocktail from concentrate #13	330591	Продукты питания (folder)/Продукты питания	0	
3142714	036800087408	Juice cocktail from concentrate #14	330591	Продукты питания (folder)/Продукты питания	0	
3142715	036800139497	Juice cocktail from concentrate #15	330591	Продукты питания (folder)/Продукты питания	0	
3142716	041380002536	Juice cocktail from concentrate #16	330591	Продукты питания (folder)/Продукты питания	0	
3142717	041415018204	Juice cocktail from concentrate #17	330591	Продукты питания (folder)/Продукты питания	0	
3142718	041415019201	Juice cocktail from concentrate #18	330591	Продукты питания (folder)/Продукты питания	0	
3142719	041415027206	Juice cocktail from concentrate #19	330591	Продукты питания (folder)/Продукты питания	0	
3142702	688267193705	Juice cocktail from concentrate #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3142720	041415031203	Juice cocktail from concentrate #20	330591	Продукты питания (folder)/Продукты питания	0	
3142721	041415054202	Juice cocktail from concentrate #21	330591	Продукты питания (folder)/Продукты питания	0	
3142722	050428268032	Juice cocktail from concentrate #22	330591	Продукты питания (folder)/Продукты питания	0	
3142723	078400001019	Juice cocktail from concentrate #23	330591	Продукты питания (folder)/Продукты питания	0	
3142724	078742296579	Juice cocktail from concentrate #24	330591	Продукты питания (folder)/Продукты питания	0	
3142725	085239665091	Juice cocktail from concentrate #25	330591	Продукты питания (folder)/Продукты питания	0	
3142726	092825017776	Juice cocktail from concentrate #26	330591	Продукты питания (folder)/Продукты питания	0	
3142727	096619459162	Juice cocktail from concentrate #27	330591	Продукты питания (folder)/Продукты питания	0	
3142728	754807341131	Juice cocktail from concentrate #28	330591	Продукты питания (folder)/Продукты питания	0	
3142729	802763116666	Juice cocktail from concentrate #29	330591	Продукты питания (folder)/Продукты питания	0	
3142703	011110021267	Juice cocktail from concentrate #3	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3142730	802763116673	Juice cocktail from concentrate #30	330591	Продукты питания (folder)/Продукты питания	0	
3142731	883967382798	Juice cocktail from concentrate #31	330591	Продукты питания (folder)/Продукты питания	0	
3142732	883967382842	Juice cocktail from concentrate #32	330591	Продукты питания (folder)/Продукты питания	0	
3142733	883967382866	Juice cocktail from concentrate #33	330591	Продукты питания (folder)/Продукты питания	0	
3142704	011110821348	Juice cocktail from concentrate #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3142705	011110903129	Juice cocktail from concentrate #5	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3142706	041250642381	Juice cocktail from concentrate #6	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3142707	713733864459	Juice cocktail from concentrate #7	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3142708	046567004693	Juice cocktail from concentrate #8	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3142709	015400560436	Juice cocktail from concentrate #9	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3142734	078742296340	Juice cocktail with added ingredients	330591	Продукты питания (folder)/Продукты питания	0	
1509461	894991001272	Juice coffee berry	1	Неклассифицированные/default	0	
216279	3608940506742	Juice cologne spray 75ml (na)	7943	Неклассифицированные/COSMETIC	0	
1509462	042608456360	Juice concord grape	1	Неклассифицированные/default	0	
1028356	5391517138269	Juice container 1.3 l	1	Неклассифицированные/default	0	
1509410	186770000041	Juice cooler, cali-kiss	1	Неклассифицированные/default	0	
1509411	186770000027	Juice cooler, mojita	1	Неклассифицированные/default	0	
1509412	186770000058	Juice cooler, sangri'la	1	Неклассифицированные/default	0	
1509465	042563011215	Juice cranberry Blend	1	Неклассифицированные/default	0	
1509467	831012000074	Juice cranberry ginger	1	Неклассифицированные/default	0	
3142735	052548587376	Juice Cream drops	330591	Продукты питания (folder)/Продукты питания	0	
2806921	856591005104	Juice cup ipa metal 16floz	1	Неклассифицированные/default	0	
1509468	042563011277	Juice Dark sweet Cherry Pure	1	Неклассифицированные/default	0	
612309	4891342336898	Juice dispenser 1s	1	Неклассифицированные/default	0	
3142736	688267176074	Juice drink	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3001844	Ahold
3142745	02503602	Juice drink #10	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142746	012000432361	Juice drink #11	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142747	012000881107	Juice drink #12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142748	013964943177	Juice drink #13	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142749	025000019289	Juice drink #14	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142750	025000019333	Juice drink #15	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142751	025000040849	Juice drink #16	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142752	025000040900	Juice drink #17	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142753	025000040924	Juice drink #18	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142754	031200021380	Juice drink #19	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142737	688267178474	Juice drink #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3001844	Ahold
3142755	031200025326	Juice drink #20	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142756	032251071447	Juice drink #21	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142757	036800411395	Juice drink #22	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142758	036800411401	Juice drink #23	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142759	041415071209	Juice drink #24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142760	041415072206	Juice drink #25	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142761	041415073203	Juice drink #26	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142762	048500021873	Juice drink #27	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142763	051933345263	Juice drink #28	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142764	051933345270	Juice drink #29	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142738	024000222453	Juice drink #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
3142765	051933350571	Juice drink #30	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142766	051933393653	Juice drink #31	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142767	072718400137	Juice drink #32	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142768	074390000933	Juice drink #33	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142769	076737341532	Juice drink #34	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142770	078742014180	Juice drink #35	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142771	185073000086	Juice drink #36	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142772	812707020416	Juice drink #37	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142773	819553010301	Juice drink #38	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142774	850472005207	Juice drink #39	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142739	024000222484	Juice drink #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
3142775	883967382781	Juice drink #40	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142776	3830000162234	Juice drink #41	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142777	4048517625015	Juice drink #42	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142778	7460111102728	Juice drink #43	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4450965	766273010305	Juice drink #44	1	Неклассифицированные/default	0	
3142740	024000222538	Juice drink #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
3142741	024000222545	Juice drink #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
3142742	014800003178	Juice drink #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1063923	Mott's
3142743	014800003710	Juice drink #8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1063923	Mott's
3142744	076183001639	Juice drink #9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
3142779	085239160527	Juice drink Blend	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142780	087684009338	Juice drink Blend #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142781	819553010318	Juice drink Blend #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142782	819553010325	Juice drink Blend #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142783	819553010349	Juice drink Blend #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142784	819553010417	Juice drink Blend #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142785	819553010424	Juice drink Blend #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142786	859881002111	Juice drink Blend #8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142787	024024614104	Juice drink Blend from concentrate	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142788	087684009000	Juice drink Blend from concentrate #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142789	087684009321	Juice drink Blend from concentrate #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142790	699632003321	Juice drink from concentrate	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3114332	Fruit shoot
3142791	075355112548	Juice drink from concentrate #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	398699	Old Orchard
3142792	048500021798	Juice drink from concentrate #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142793	076737125156	Juice drink from concentrate #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142794	076737340818	Juice drink from concentrate #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	592514	Everfresh
3142795	076737340955	Juice drink from concentrate #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142796	076737341266	Juice drink from concentrate #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142797	819553010431	Juice drink from concentrate #8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142798	041699165014	Juice drink from concntrate	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142799	812707020409	Juice drink from conecentrate	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142800	031200024336	Juice drink with another Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142801	8809111630227	Juice drink with real Fruit pulp	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3142802	014800003741	Juice drinks	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1063923	Mott's
4450966	076737105028	Juice ef Grapefruit	1	Неклассифицированные/default	0	
4450967	076737120021	Juice ef Grapefruit #2	1	Неклассифицированные/default	0	
1509469	898559002060	Juice elderberry	1	Неклассифицированные/default	0	
1376049	733353307501	Juice elderberry&Lemon	1	Неклассифицированные/default	0	
4450968	018397006512	Juice exp pwr pnch 8 pk 64 fo 6ct	1	Неклассифицированные/default	0	
4450969	018397006505	Juice expl berry blaster 8 p 64 fo 6ct	1	Неклассифицированные/default	0	
4450970	018397006536	Juice expl Lemon Lime 8 pk 64 fo 6ct	1	Неклассифицированные/default	0	
4450971	018397006543	Juice expl strawberry kiwi 8pk 64 fo 6ct	1	Неклассифицированные/default	0	
4450972	018397008646	Juice expl strawberry kiwi 8pk 64floz	1	Неклассифицированные/default	0	
4450973	852031001118	Juice extractor	1	Неклассифицированные/default	0	
4450974	717056112082	Juice extrator	1	Неклассифицированные/default	0	
1509413	094717121875	Juice fasting&detoxification	1	Неклассифицированные/default	0	
3142803	034856288732	Juice filled Fruit snacks	330591	Продукты питания (folder)/Продукты питания	0	
3142804	041420021152	Juice filled fun bugs candy	330591	Продукты питания (folder)/Продукты питания	0	
3142805	041420102721	Juice filled fun bugs candy #2	330591	Продукты питания (folder)/Продукты питания	0	
1509414	737416002006	Juice filters-200	1	Неклассифицированные/default	0	
4450975	072300006167	Juice flav-o-Rich Orange Juice 100% from concentrate	1	Неклассифицированные/default	0	
3142815	742287602170	Juice from concentrate #10	330591	Продукты питания (folder)/Продукты питания	0	
3142816	854913004088	Juice from concentrate #11	330591	Продукты питания (folder)/Продукты питания	0	
3142817	883967382903	Juice from concentrate #12	330591	Продукты питания (folder)/Продукты питания	0	
3142807	011110486370	Juice from concentrate #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3142808	020735096628	Juice from concentrate #3	330591	Продукты питания (folder)/Продукты питания	432029	Turkey Hill
3142809	041130228551	Juice from concentrate #4	330591	Продукты питания (folder)/Продукты питания	0	
3142810	072718100662	Juice from concentrate #5	330591	Продукты питания (folder)/Продукты питания	0	
3142811	072718400403	Juice from concentrate #6	330591	Продукты питания (folder)/Продукты питания	0	
3142812	085239069004	Juice from concentrate #7	330591	Продукты питания (folder)/Продукты питания	0	
3142813	607880101508	Juice from concentrate #8	330591	Продукты питания (folder)/Продукты питания	0	
3142814	715984631002	Juice from concentrate #9	330591	Продукты питания (folder)/Продукты питания	0	
3142818	086854007082	Juice from concentrate with added ingredients	330591	Продукты питания (folder)/Продукты питания	0	
1509470	831012001255	Juice Fruit berry	1	Неклассифицированные/default	0	
4450976	185152000990	Juice Fusion4	1	Неклассифицированные/default	0	
1509471	074416301020	Juice georgia Peach	1	Неклассифицированные/default	0	
4450977	811418007419	Juice glasses, set of 6 with numbers etched on them	1	Неклассифицированные/default	0	
216293	5029354008086	Juice goji Super Fruit optima 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1509473	649353710077	Juice Golden Garden Peach	1	Неклассифицированные/default	0	
1509475	831012001279	Juice grape #2	1	Неклассифицированные/default	0	
1509476	831012003105	Juice grape #3	1	Неклассифицированные/default	0	
439454	4804888900102	Juice guyabano 250ml/10 b250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	439450	Zest-O
1509477	074416103075	Juice harvest pear	1	Неклассифицированные/default	0	
4450978	182517000084	Juice heads nature's finest past. Orange Juice 16oz	1	Неклассифицированные/default	0	
4450979	8410175044136	Juice hero Peach 250ml	1	Неклассифицированные/default	0	
4450980	4045145154009	Juice hohes c	1	Неклассифицированные/default	0	
4450981	072718300116	Juice Home Juice grape	1	Неклассифицированные/default	0	
3142819	851802004105	Juice house Aloe Vera drink	330591	Продукты питания (folder)/Продукты питания	3605196	Visvita
4450982	071525079505	Juice it! juicer wht 16 1ct	1	Неклассифицированные/default	0	
3139886	851659006918	Juice j3	330591	Продукты питания (folder)/Продукты питания	0	
4450983	073400000024	Juice ked concord grape	1	Неклассифицированные/default	0	
1509478	074416201047	Juice key West Lime	1	Неклассифицированные/default	0	
1380763	074416213033	Juice kiwi bear punch	1	Неклассифицированные/default	0	
1509480	042608532149	Juice kokomo Fruit punch	1	Неклассифицированные/default	0	
1509481	042563011291	Juice Lemon ginger echinacea	1	Неклассифицированные/default	0	
1509484	831012001286	Juice lemonade #3	1	Неклассифицированные/default	0	
4450984	052200003183	Juice maker	1	Неклассифицированные/default	0	
439455	4804888900089	Juice mango 250ml/10 b250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	439450	Zest-O
1509486	088227500022	Juice mango lassi	1	Неклассифицированные/default	0	
1509487	042563013455	Juice mangosteen nectar disco	1	Неклассифицированные/default	0	
4450985	627164260080	Juice Mix	1	Неклассифицированные/default	0	
2346595	070847022909	Juice monster pipeline punch metal 16floz	1	Неклассифицированные/default	0	
1509488	018184701743	Juice montmorency tart Cherry	1	Неклассифицированные/default	0	
4450986	072718100136	Juice mr.Pure Apple j uice	1	Неклассифицированные/default	0	
4450987	077771229442	Juice newton / dirty looks (audio cassette)	1	Неклассифицированные/default	0	
4450988	796401212707	Juice on the loose	1	Неклассифицированные/default	0	
4450989	333831015210	Juice orang 80oz	1	Неклассифицированные/default	0	
1509490	025000056048	Juice Orange calcium minute	1	Неклассифицированные/default	393305	Minute Maid
216298	50271986	Juice Orange can orangina 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1509492	742365864605	Juice Orange carrot	1	Неклассифицированные/default	0	
216299	5012876400018	Juice Orange cawston vale 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
382570	4806511070046	Juice Orange drink 250ml	1	Неклассифицированные/default	0	
1509494	831012000104	Juice Orange mango #2	1	Неклассифицированные/default	0	
1509495	042563011178	Juice Orange mango carrot og	1	Неклассифицированные/default	0	
1380770	074416241050	Juice Orange pineapple og	1	Неклассифицированные/default	0	
1509498	074416301044	Juice Orange pineapple og #2	1	Неклассифицированные/default	0	
1509499	697068570110	Juice Orange pulp free	1	Неклассифицированные/default	0	
1495838	742365864100	Juice Orange pulp free og	1	Неклассифицированные/default	0	
216305	4006424087302	Juice Orange stute Foods 1.5l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
216306	4006424185299	Juice Orange stute Foods 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1509500	831012001217	Juice Orange tangerine	1	Неклассифицированные/default	0	
1509501	697068570134	Juice Orange w/cal&vitamin d	1	Неклассифицированные/default	0	
1509504	697068320128	Juice Orange with pulp #2	1	Неклассифицированные/default	0	
