ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3488221	7930042190090	Пресервы сельдь любительская филе кусочки в масле пл/к 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488222	4660042490380	Пресервы сельдь матье ассорти кусочки лимон лук морковь паприка 465г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488223	4607128264138	Пресервы сельдь матье атлантическая в маринаде с укропом 380г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488224	4607070447122	Пресервы сельдь матье атлантическая рубленая 600г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488225	4607128264145	Пресервы сельдь матье в маринаде с паприкой 380г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488226	4607128264121	Пресервы сельдь матье в маринаде с пряностями 380г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488227	1025920200193	Пресервы сельдь матье в масле по-шведски 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915412	4630001581312	Пресервы сельдь матье в пряном маринаде (неразделанная) 1.0кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488228	4680006830090	Пресервы сельдь матье душистые травы 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488229	4607128262165	Пресервы сельдь матье карнавальная 135г пл/ван	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488230	4607058124717	Пресервы сельдь матье слабосоленая филе-кусочки 140г пл/бан	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2923526	4620757921852	Пресервы сельдь матье филе в масле 350г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2915687	4603706014720	Пресервы сельдь н/р в прян-сол/залив п/б 1кг*6 стм правильное решение	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915686	4603706012016	Пресервы сельдь н/р в пряно-солевой заливке 1500г стм правильное решение	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488231	4612726800053	Пресервы сельдь нептун филе кусочки в масле 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488232	7930042190014	Пресервы сельдь пикантная филе кусочки в масле 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271818	460703329165	Пресервы сельдь пряного посола 1200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488234	4607128265173	Пресервы сельдь российская филе кусочки в майонезно-горчичном соусе 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292714	4820022650900	Пресервы сельдь русалочка в винном соусе 190г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292715	4820022650931	Пресервы сельдь русалочка в майонезно-горчичном соусе 190г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292716	4820022651433	Пресервы сельдь русалочка в масле 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292717	4820022650825	Пресервы сельдь русалочка в розовом соусе с овощами 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292718	4820022652362	Пресервы сельдь русалочка в розовом соусе с овощами 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292719	4820022650801	Пресервы сельдь русалочка в соусе карри с овощами 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292720	4820022652379	Пресервы сельдь русалочка в соусе тар-тар с овощами 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292721	4820022650894	Пресервы сельдь русалочка в уксусно-масл.заливке 190г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292722	4820022651082	Пресервы сельдь русалочка в уксусно-маслянном соусе 320г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292723	4820022650832	Пресервы сельдь русалочка по-боцмански с овощ. майонезе 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292724	4820022651167	Пресервы сельдь русалочка подкопченная в масле 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292725	4820022652355	Пресервы сельдь русалочка с краб. палоч. в майонезе 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292726	4820022652157	Пресервы сельдь русалочка с краб. палочк.в майонезе 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292728	4820022650924	Пресервы сельдь русалочка с лукам и специями 190г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292727	4820022651440	Пресервы сельдь русалочка с луком и специями 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292729	4820022651037	Пресервы сельдь русалочка с луком и специями 320г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488235	4630015310373	Пресервы сельдь рыбные кусочки в пряно-солевой заливке 700г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3888428	4607120760522	Пресервы сельдь с/с филе-кусоч в горчиц 150г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3888429	4607120761581	Пресервы сельдь с/с филе-кусоч в горчиц 150г #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3888430	4607120760539	Пресервы сельдь с/с филе-кусоч в майон 150г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3888431	4607120761574	Пресервы сельдь с/с филе-кусоч в майон 150г #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3888432	4607120760072	Пресервы сельдь с/с филе-кусочки в/м 150г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3888433	4607120761567	Пресервы сельдь с/с филе-кусочки в/м 150г #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
3488236	4612726800022	Пресервы сельдь станичнаяфиле кусочки в масле пл/к 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488237	4608024441012	Пресервы сельдь тихоокеанская в майонезе 200г пл/бан	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915417	4630001581305	Пресервы сельдь тихоокеанская в маринаде по-корейски 400г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915404	4630001584023	Пресервы сельдь тихоокеанская в маринаде по-корейски, в ведре 1.5кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488238	4608024441104	Пресервы сельдь тихоокеанская в укропном соусе 200г пл/бан	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915688	4607051313576	Пресервы сельдь тихоокеанская закуска в майонезе с чесноком 260г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
2915689	4607051314740	Пресервы сельдь тихоокеанская закуска в маринаде с маслом и овощами 260	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915690	4607051317536	Пресервы сельдь тихоокеанская закуска в укс-масл зал с луком и огурчиками 2кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915691	4607051316201	Пресервы сельдь тихоокеанская закуска в укс-масл зал с луком и огурчиками 5кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915692	4607051313590	Пресервы сельдь тихоокеанская закуска в уксус-масл. залив. с луком и огурчиками 260	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
2915693	4607136336841	Пресервы сельдь тихоокеанская кус 1кг матье в марин/прян а	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915694	4607136336872	Пресервы сельдь тихоокеанская кус 400г матье прян/сол/з а	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3810269	Золотая RYBKA (SINTEZ VOOI/VORONEZH)
2915695	4607136336889	Пресервы сельдь тихоокеанская кус 400г матье укс/масл/з деко а	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3810269	Золотая RYBKA (SINTEZ VOOI/VORONEZH)
2915414	4630001585778	Пресервы сельдь тихоокеанская н/р пряного посола вкус во 1кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915696	4607051314719	Пресервы сельдь тихоокеанская потрошен. б/г в солевой заливке 1000г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915413	4630001580285	Пресервы сельдь тихоокеанская пряного посола (кусочки) 400г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2869379	4630001584085	Пресервы сельдь тихоокеанская пряного посола кусок 0.500кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915697	4607051316621	Пресервы сельдь тихоокеанская филе в заливке слабое соление 480г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915698	4607051313606	Пресервы сельдь тихоокеанская филе в заливке слабое соление 4кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915699	4607051316614	Пресервы сельдь тихоокеанская филе в масле 480г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915415	4630001580308	Пресервы сельдь тихоокеанская филе в масле ведро 1.5кг	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915700	4607051317048	Пресервы сельдь тихоокеанская филе в солевой заливке 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488239	4607162330028	Пресервы сельдь тихоокеанская филе кусочки в горчичной заливе 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488240	4620011200242	Пресервы сельдь тихоокеанская филе кусочки в уксусно-маслянной заливке 220г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488241	4607149660896	Пресервы сельдь тихоокеанская филе кусочки с морской капустой и кукурузой 180г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915701	4607051313064	Пресервы сельдь тихоокеанская филе матье в заливке слабое соление 720г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
2915702	4607051313057	Пресервы сельдь тихоокеанская филе матье в масле 720г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
2915416	4630001585754	Пресервы сельдь тихоокеанская филе по-домашнему 1кг вкус во	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488242	4607049271109	Пресервы сельдь тихоокеанская филе подкопченная 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3810075	Золотая Фишка AKVATORII
2915703	4607051314573	Пресервы сельдь тихоокеанская филе-кус в масле с ароматом копчения охотничья 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915704	4607051314566	Пресервы сельдь тихоокеанская филе-кус в масле с укропом под картошечку 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915705	4607051313804	Пресервы сельдь тихоокеанская филе-кус в укс-масляной заливке под водочку 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915706	4607051310957	Пресервы сельдь тихоокеанская филе-кус матье в масле с ароматом копчения 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3703424	MATYE
2915707	4607051315525	Пресервы сельдь тихоокеанская филе-кус матье в масле с ароматом копчения 365	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915708	4607051314276	Пресервы сельдь тихоокеанская филе-кусочки в майонезе с зеленью 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915709	4607051314245	Пресервы сельдь тихоокеанская филе-кусочки в масле 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915710	4607051314757	Пресервы сельдь тихоокеанская филе-кусочки в масле 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915711	4607051314252	Пресервы сельдь тихоокеанская филе-кусочки в масле с ароматом копчения 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915712	4607051314764	Пресервы сельдь тихоокеанская филе-кусочки в масле с ароматом копчения 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915713	4607051314269	Пресервы сельдь тихоокеанская филе-кусочки в масле с душ.травами 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915714	4607051314771	Пресервы сельдь тихоокеанская филе-кусочки в масле с душ.травами 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915715	4607051313798	Пресервы сельдь тихоокеанская филе-кусочки в масле с лимоном 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915716	4607051312777	Пресервы сельдь тихоокеанская филе-кусочки в масле с овощами рыба хе 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915717	4607051314580	Пресервы сельдь тихоокеанская филе-кусочки в масле традиционная 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3742824	RYBNYE ZAV.OLAFA MORISA
2915418	4630001580087	Пресервы сельдь тихоокеанская филе-кусочки матье в белом соусе 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915419	4630001580117	Пресервы сельдь тихоокеанская филе-кусочки матье в горчичном маринаде 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915420	4630001580148	Пресервы сельдь тихоокеанская филе-кусочки матье в майонезно-горчичном маринаде 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915421	4630001580094	Пресервы сельдь тихоокеанская филе-кусочки матье в майонезном маринаде восток сыра 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915422	4630001580131	Пресервы сельдь тихоокеанская филе-кусочки матье в майонезном маринаде с ароматом копчения 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915423	4630001583965	Пресервы сельдь тихоокеанская филе-кусочки матье в майонезном маринаде с ароматом сыра 175г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915424	4630001580162	Пресервы сельдь тихоокеанская филе-кусочки матье в масле 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915718	4607051310971	Пресервы сельдь тихоокеанская филе-кусочки матье в масле 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3703424	MATYE
2915719	4607051313361	Пресервы сельдь тихоокеанская филе-кусочки матье в масле 365г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3853323	МАТЬЕ
2915720	4607051313897	Пресервы сельдь тихоокеанская филе-кусочки матье в масле 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915425	4630001580124	Пресервы сельдь тихоокеанская филе-кусочки матье в масле с ароматом копчения 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915721	4607051310964	Пресервы сельдь тихоокеанская филе-кусочки матье в масле с ароматом лавра 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915722	4607051310940	Пресервы сельдь тихоокеанская филе-кусочки матье в масле с душ. травами 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3708196	MORIS
2915723	4607051314597	Пресервы сельдь тихоокеанская филе-кусочки матье в масле с итальян. специями 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915724	4607051314085	Пресервы сельдь тихоокеанская филе-кусочки матье в масле с итальян. специями 365г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3853323	МАТЬЕ
2915426	4630001583255	Пресервы сельдь тихоокеанская филе-кусочки матье в масляном маринаде охотничья 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915725	4607051310858	Пресервы сельдь тихоокеанская филе-кусочки матье в укс-масляной заливке по-русски 170г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915427	4630001582494	Пресервы сельдь тихоокеанская филе-кусочки матье с травами тцатцики 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3888445	4607174632677	Пресервы сельдь фил-кусоч в майон 200г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	0	
1820056	4603260030235	Пресервы сельдь филе 200г капит.нор	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	3655354	КАПИТАН НОРД
1820057	4603260030419	Пресервы сельдь филе 200г капит.нор #2	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	0	
1292674	4770190072427	Пресервы сельдь филе vici любо есть с жареным луком и грибами 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
1292675	4770190072441	Пресервы сельдь филе vici любо есть с жареным луком и морской капустой 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
1292676	4770190072465	Пресервы сельдь филе vici любо есть с жареным луком и яблоками 240г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
821254	4603260000580	Пресервы сельдь филе аморе в красном винном соусе 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
821256	4603260000566	Пресервы сельдь филе аморе в масле 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
821257	4603260000528	Пресервы сельдь филе аморе в масле с дымком 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
271825	4607033290420	Пресервы сельдь филе белая фантазия 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271826	4607033290222	Пресервы сельдь филе белая фантазия 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271827	4607033290581	Пресервы сельдь филе в банкетной заливке 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271828	4607033290383	Пресервы сельдь филе в банкетной заливке 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271829	4607033292493	Пресервы сельдь филе в белом соусе 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271830	4607033291113	Пресервы сельдь филе в белом соусе 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271831	4607033290512	Пресервы сельдь филе в горчичной заливке 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488243	4607149660216	Пресервы сельдь филе в горчичном соусе 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488244	4607049270096	Пресервы сельдь филе в кетчупе 180г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271832	4607033291014	Пресервы сельдь филе в лимонно-винном соусе 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271833	4607033291021	Пресервы сельдь филе в лимонном соусе 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271834	4607033290536	Пресервы сельдь филе в майонезе 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271835	4607033290338	Пресервы сельдь филе в майонезе 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271836	4607033290543	Пресервы сельдь филе в майонезно-горчичной заливке 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271837	4607033290345	Пресервы сельдь филе в майонезно-горчичной заливке 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271838	4607033290550	Пресервы сельдь филе в маринаде 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271839	4607033290352	Пресервы сельдь филе в маринаде 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915428	4630001580315	Пресервы сельдь филе в маринаде без гарнира ведро 1.5кг	1	Неклассифицированные/default	0	
271840	4607033297665	Пресервы сельдь филе в масле 1000г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271841	4607033290604	Пресервы сельдь филе в масле 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488245	9859021643021	Пресервы сельдь филе в масле 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271842	4607033290406	Пресервы сельдь филе в масле 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488246	4607130930564	Пресервы сельдь филе в масле 200г #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488247	4620001432868	Пресервы сельдь филе в масле 200г пл/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271843	4607033291137	Пресервы сельдь филе в масле 500г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915411	4630001581268	Пресервы сельдь филе в масле 900г	1	Неклассифицированные/default	0	
271844	4607033290703	Пресервы сельдь филе в масле с ароматом копчения 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271845	4607033291182	Пресервы сельдь филе в масле с петрушкой 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271846	4607033291083	Пресервы сельдь филе в масле с петрушкой 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488248	4607070444893	Пресервы сельдь филе в масле с пряностями и овощами с лимоном 210г пл/ван	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271847	4607033291212	Пресервы сельдь филе в масле с укропом 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271848	4607033291090	Пресервы сельдь филе в масле с укропом 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271849	4607033290499	Пресервы сельдь филе в острой заливке огонек 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271850	4607033290291	Пресервы сельдь филе в острой заливке огонек 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488249	4607149660278	Пресервы сельдь филе в остром соусе 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271851	4607033291618	Пресервы сельдь филе в уксусно-масляной заливке 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271852	4607033290697	Пресервы сельдь филе закусочная 160г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
271853	4607033291038	Пресервы сельдь филе закусочная 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2755901	4607049273059	Пресервы сельдь филе класс по-шведски 180г	330591	Продукты питания (folder)/Продукты питания	0	
3888434	4607059510151	Пресервы сельдь филе кусочки 160г пл/б продсервис	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888443	4607059512810	Пресервы сельдь филе кусочки 160г пл/б продсервис #10	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888435	4607059511325	Пресервы сельдь филе кусочки 160г пл/б продсервис #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888436	4607059511349	Пресервы сельдь филе кусочки 160г пл/б продсервис #3	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888437	4607059511356	Пресервы сельдь филе кусочки 160г пл/б продсервис #4	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888438	4607059511363	Пресервы сельдь филе кусочки 160г пл/б продсервис #5	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888439	4607059511387	Пресервы сельдь филе кусочки 160г пл/б продсервис #6	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888440	4607059511400	Пресервы сельдь филе кусочки 160г пл/б продсервис #7	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888441	4607059511417	Пресервы сельдь филе кусочки 160г пл/б продсервис #8	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
3888442	4607059511424	Пресервы сельдь филе кусочки 160г пл/б продсервис #9	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3856435	ПРОДСЕРВИС
2915726	4607136334830	Пресервы сельдь филе кусочки 180г матье в лимон/с а 6штук	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915727	4607136336360	Пресервы сельдь филе кусочки 180г матье в майон/горс/с а 6штук	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915728	4607136334847	Пресервы сельдь филе кусочки 180г матье в майон/с	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915730	4607136336261	Пресервы сельдь филе кусочки 180г матье в масле/овощ а 6штук	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915731	4607136336377	Пресервы сельдь филе кусочки 180г матье в укроп/с а 6штук	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3488250	4607956200032	Пресервы сельдь филе кусочки 180г пл/бан	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915732	4607136331600	Пресервы сельдь филе кусочки 400г матье в масл/овощ а 10 штук	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2915733	4607136331402	Пресервы сельдь филе кусочки 400г матье в масле а 10 штук	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292670	4620002522490	Пресервы сельдь филе кусочки sangusto в масле 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3744222	SANGUSTO
1292671	4620002522513	Пресервы сельдь филе кусочки sangusto с дымком 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1292672	4620002522537	Пресервы сельдь филе кусочки sangusto с пряностями 150г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115237	4607010730543	Пресервы сельдь филе кусочки балтийский берег по-царски в масле ароматная 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
115241	4607010730567	Пресервы сельдь филе кусочки балтийский берег по-царски в масле с дымком 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
