ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
756740	8718114702469	Майонез Calve легкий 40% 375г сашет/доз	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79633	4605922001928	Майонез Calve легкий 40% doypack 120мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79636	4605922003816	Майонез Calve легкий 40% doypack 300мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79638	8722700091639	Майонез Calve легкий 40% doypack 500мл/доз	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79639	8722700408383	Майонез Calve легкий 400г п/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
158292	4605922002383	Майонез Calve легкий м/у 0.120	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250622	460592200194	Майонез Calve легкий м/у 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250623	8722700147473	Майонез Calve легкий пл/уп 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1250624	4605922003809	Майонез Calve легкий пласт/уп 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250625	872270017237	Майонез Calve легкий экстра м/у 0.230	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
158293	4605922002376	Майонез Calve м/у 0.200	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250626	460592200071	Майонез Calve м/у 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250627	460592200347	Майонез Calve м/у 0.300	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79640	8722700066965	Майонез Calve Мой б/конс.doypack 240г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2453963	4605922006602	Майонез Calve олив м/у 0.100	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2453965	4600487111181	Майонез Calve олив с/б 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2453966	4605922001195	Майонез Calve олив с/б 0.250 #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250628	8718114807744	Майонез Calve оливковый 33% 375г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250629	8712566262717	Майонез Calve оливковый 33% м/у 0.400	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250630	8712566456468	Майонез Calve оливковый 50% 400мл мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79645	4605922001201	Майонез Calve оливковый 55% doypack 250мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79646	4605922003823	Майонез Calve оливковый 55% doypack 300мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
756743	8712566456413	Майонез Calve оливковый 55%, 200мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79642	4605922004042	Майонез Calve оливковый doypack 250мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79644	8722700052388	Майонез Calve оливковый doypack 500мл/доз	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250631	4605922004073	Майонез Calve оливковый для п 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79641	8722700144809	Майонез Calve оливковый крышка м/у 0.200	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79643	8722700144786	Майонез Calve оливковый крышка м/у 0.400	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250632	8722700147480	Майонез Calve оливковый пл/уп 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1250633	4605922003786	Майонез Calve пл/уп 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1788296	4605922010753	Майонез Calve постный doypack 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
756744	8712566263813	Майонез Calve провансаль 200г сашет	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250634	8712566263325	Майонез Calve провансаль 67% doypack 400мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250635	8712566263769	Майонез Calve провансаль 700г сашет	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2453967	4600487111075	Майонез Calve с/б 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2453968	4605922001218	Майонез Calve с/б 0.250 #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
2453969	4605922001225	Майонез Calve с/б 0.400	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79648	8722700497059	Майонез Calve сорренто с лимон соком doypack 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
25826	8722700087434	Майонез Calve соус для мяса знойн.орех 245г	545856	Продукты питания (folder)/Соус	23515	Calve
79651	8722700687238	Майонез Calve француз.68% doypack 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79653	8722700061106	Майонез Calve француз.68% doypack 400мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
1250636	460592200262	Майонез Calve француз.классический м/у 0.200 +	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79649	8722700144885	Майонез Calve Французский дозатор 200г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79650	8722700068723	Майонез Calve Французский крышка м/у 0.200	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79652	8722700144861	Майонез Calve Французский крышка м/у 0.400	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
158294	4605922002628	Майонез Calve Французский пласт уп 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
79654	8722700172376	Майонез Calve экстра легкий 20% doypack 230г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	23515	Calve
185192	5352101773167	Майонез Calypso 12/250ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	185169	Calypso
185193	5352101880643	Майонез Calypso 12/500ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	185169	Calypso
185194	5352101071324	Майонез Calypso 4/3000ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	185169	Calypso
185195	5352101392009	Майонез Calypso 6/1000ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	185169	Calypso
185191	5352101304880	Майонез Calypso lite 4/3000ml jars	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	185169	Calypso
185187	5352101210334	Майонез Calypso low calorie 12/250ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	185169	Calypso
79622	8015312315102	Майонез cascina san cassiano органик с тунцом 90г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	36725	Cascina San Cassiano
79623	8015312315034	Майонез cascina san cassiano органик с уксус.бальзамич.185г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	36725	Cascina San Cassiano
79624	8015312315010	Майонез cascina san cassiano с трюфелями 90г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	36725	Cascina San Cassiano
186069	8410422701072	Майонез chovi 500g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	186066	CHOVI
186397	5410803561489	Майонез colona 250g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	186210	Colona
186398	5410803570009	Майонез colona 500ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	186210	Colona
186395	5410803750074	Майонез colona Lemon 500ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	186210	Colona
186396	5410803010017	Майонез colona Light 500мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	186210	Colona
186537	8710824182340	Майонез coroli 500g (w)	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	82163	COROLI
186538	8710824181145	Майонез coroli 500ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	82163	COROLI
186539	8710824181176	Майонез coroli Light 500m	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	82163	COROLI
2795151	4600699502982	Майонез efko Food 10л professional высококалор./45/ 56%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2795152	4600699502821	Майонез efko Food 10л professional высококалор./45/ 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3650729	EFKO FOOD PROFESSIONAL (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.
2795153	4600699504245	Майонез efko Food 3кг professional высококалор./30/ 56%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1788289	4600699502807	Майонез efko Food 3кг professional высококалор./30/ 67%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2795154	4600699502814	Майонез efko Food 3кг professional высококалор./30/ 80%	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3418891	ЭФКО
2889320	4600699504474	Майонез efko Food professional 35% *9.5кг салатный /ведро/	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397531	4607043223913	Майонез elgusto московский 15% 620г пл/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397532	4607043223944	Майонез elgusto московский 900мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397533	4740029048374	Майонез felix классический 420г пл/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397534	4740029048398	Майонез felix легкий 455г пл/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397535	4607127443565	Майонез Fine Life оливковый 67% 200г мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397536	4607127443527	Майонез Fine Life провансаль 67% 200г мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3850853	043000009048	Майонез Food expert 55% ведро 10л	1	Неклассифицированные/default	0	
3850854	043000009031	Майонез Food expert 55% ведро 5л	1	Неклассифицированные/default	0	
3850855	043000009079	Майонез Food expert 67% ведро 10л	1	Неклассифицированные/default	0	
3850856	043000009062	Майонез Food expert 67% ведро 5л	1	Неклассифицированные/default	0	
2244352	4683875105573	Майонез gudberg провансаль классический 67% 270г ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2244351	Гудберг
1678993	4605624001127	Майонез gvin&pin оливковый салатный, 900мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3669012	Gvin&Pin
2889540	4601674009168	Майонез Heinz 10кг провансаль 67% / ведро/	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
756719	4601674009236	Майонез Heinz 365мл с лимонным соком 67% /doypack	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
2889541	4601674005641	Майонез Heinz 4.8кг провансаль 67% / ведро/	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1966663	4601674009410	Майонез Heinz 67% жирности провансаль Премиум дп 365мл (*16) 75980031	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
756718	4601674009229	Майонез Heinz 67% оливковый дой-пакет 365мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
79920	8410066104581	Майонез Heinz деликатн 57% 220г стбан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
79921	8410066104567	Майонез Heinz деликатн 57% 440г стбан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
79922	4601674005993	Майонез Heinz провансаль 67% 200мл (голландия)	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
79923	4601674006006	Майонез Heinz провансаль 67% 400мл (голландия)	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
79925	8410066063550	Майонез Heinz салса с томатами 220г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
756717	4601674009212	Майонез heiz, классический 67%, 365мл, м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
2454188	8718114786162	Майонез hellmann's Classic mayonnaise низкокалорийный 200г мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	191751	Hellmann's
2454187	8718114786124	Майонез hellmann's Classic mayonnaise среднекалорийный 200г мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	191751	Hellmann's
2889323	8712100332500	Майонез hellmann's домашний 5кг	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	3671094	HELLMANN'S (UNILEVER)
3397537	8722700919179	Майонез hellmann's оригинальный, 74% 650мл ст/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	191751	Hellmann's
2454189	4605922000754	Майонез hellmann's с/б 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
2454190	4605922000761	Майонез hellmann's с/б 0.400	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	191751	Hellmann's
1251374	4607127442476	Майонез holberg трюфельный 67% doypack 230мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	1251371	Холберг
3397538	4607127442445	Майонез holberg, Grand prix, провансаль 67%, 230мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1251372	4607127442483	Майонез holberg, Grand prix, провансаль 70%, 230мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	1251371	Холберг
1251373	4607127442452	Майонез holberg, оливковый 67%, 230мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	1251371	Холберг
1250637	4820014141362	Майонез holiday провансаль оригинал 67% (ведро) 860г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79924	8715700033204	Майонез htinz птитс 270г (голландия)	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	64376	HEINZ
3397539	4650064840010	Майонез kuper провансаль классический 50% 800мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397540	4650064840096	Майонез kuper провансаль классический 50% doypack 400г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397541	4650064840027	Майонез kuper провансаль с лимонныи соком 50% 800мл пл/ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397542	4650064840072	Майонез kuper провансаль с лимонным соком 50% doypack 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
79692	3263850373817	Майонез Leader Price 175г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	37305	Leader Price
79693	3263850373411	Майонез Leader Price 235г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	37305	Leader Price
79694	3263850373312	Майонез Leader Price с горчиц.по-старинному 235мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	37305	Leader Price
194315	3011360044785	Майонез lesieur diet jar 235g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	194314	Lesieur
194316	3011360014146	Майонез lesieur diet jar 475g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	194314	Lesieur
194328	3011360045355	Майонез lesieur sunflower Oil jar 235g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	194314	Lesieur
194329	3011360045362	Майонез lesieur sunflower Oil jar 475g	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	194314	Lesieur
79715	4601339000998	Майонез Maggi doypack 200мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	389540	Maggi
2454047	4601339000875	Майонез Maggi с/б 0.460	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	389540	Maggi
3397543	4670005530213	Майонез merkid классический 67% 900г ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3397544	4604750317690	Майонез mr.organik препелиние яйцо 67% 400мл для п	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
756751	4604075018876	Майонез mr.ricco 55 % (классический) 420мл сашет био-контроль 20шт	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
756753	4604075013307	Майонез mr.ricco 55.1% (оливковый) 420мл сашет био-контроль 20шт	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1966656	4604075020824	Майонез mr.ricco 67% оливковый био-конт. 0.43кг	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1788316	4604075020701	Майонез mr.ricco 67% провансаль био-конт. пэт-банка 0.43кг	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1966657	4604075026291	Майонез mr.ricco 67% провансаль био-контроль пэт-банка 0.86кг	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397545	4604075038287	Майонез mr.ricco classico 61% 750г мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397546	4604075038263	Майонез mr.ricco classico premium 61% doypack 390г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2738562	4604075031806	Майонез mr.ricco Organic 68% 850мл пл/вед	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397547	4604075034746	Майонез mr.ricco Organic на перепелином яйце 67% 145мл док/пай	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2738586	4604075031783	Майонез mr.ricco Organic на перепелином яйце 67% 800мл для п	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2244358	4604075031745	Майонез mr.ricco Organic на перепелином яйце 67% doypack 205мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
756752	4604075013284	Майонез mr.ricco Organic оливковый 55% 215мл мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79817	4604075002554	Майонез mr.ricco Organic оливковый 67% 250мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2244357	4604075031967	Майонез mr.ricco Organic оливковый 67% 400мл м/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2738561	4604075031844	Майонез mr.ricco Organic оливковый 67% 420мл пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79819	4604075002561	Майонез mr.ricco Organic оливковый 67% 500мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2738585	4604075031981	Майонез mr.ricco Organic оливковый 67% 800мл для п	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2244356	4604075031943	Майонез mr.ricco Organic оливковый 67% doypack 220мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2244362	4604075032148	Майонез mr.ricco Organic провансаль 67% 400мл м/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2889454	4604075037525	Майонез mr.ricco Organic с маслом авокадо 67% 220мл мяг/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397548	4604075037501	Майонез mr.ricco Organic с маслом авокадо 67% 400мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2244361	4604075031769	Майонез mr.ricco premium на перепелином яйце 67% doypack 400мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79815	4604075011808	Майонез mr.ricco Золотой 80% doypack 250мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
756749	4604075013369	Майонез mr.ricco Золотой оливковый 67%, 220мл пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
756750	4604075013383	Майонез mr.ricco Золотой оливковый 72%, 440мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79816	4604075010337	Майонез mr.ricco Золотой, на перепелинных яйцах, 80%, 500мл м/у	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397549	4604075038249	Майонез mr.ricco классический 61% 205г м/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1251022	4604075018852	Майонез mr.ricco классический м/у 0.210	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
158299	4604075011020	Майонез mr.ricco ласка 500мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
158328	4604075011006	Майонез mr.ricco ласка м/у 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454104	460407500167	Майонез mr.ricco ласка олив м/у 0.250	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454105	4604075001687	Майонез mr.ricco ласка олив м/у 0.500	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454106	4604075005166	Майонез mr.ricco ласка олив м/у 1.000	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454107	4604075001663	Майонез mr.ricco ласка олив п/у 1.000	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454108	4604075001656	Майонез mr.ricco ласка олив с/б 0.950	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454109	4604075005159	Майонез mr.ricco ласка п/у 1.000	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454110	460407500686	Майонез mr.ricco ласка слив м/у 0.230	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
2454111	4604075006903	Майонез mr.ricco ласка слив с/б 0.950	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	349	Ласка
3397550	4604075038669	Майонез mr.ricco майонез и укроп 50% 700г пл/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397551	4604075038621	Майонез mr.ricco майонез и чеснок 50% 700г пл/бан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
756755	4604075013468	Майонез mr.ricco на перепелином яйце 55% лёгкий 420г сашет 20шт	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79822	4604075013246	Майонез mr.ricco на перепелином яйце 67% 210мл м/уп	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79824	4604075013260	Майонез mr.ricco на перепелином яйце 67% 420мл сашет био-контроль 20шт	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1788317	4604075031622	Майонез mr.ricco на перепелином яйце 67% 450мл пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79825	4604075003148	Майонез mr.ricco на перепелином яйце 67% 500мл стбан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
158331	4604075012386	Майонез mr.ricco на перепелином яйце 67% 860г ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1788331	4604075020565	Майонез mr.ricco на перепелином яйце 67% 900мл пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79821	4604075005111	Майонез mr.ricco на перепелином яйце 67% doypack 1л	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79823	4604075003124	Майонез mr.ricco на перепелином яйце 67% doypack 250мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79826	4604075003131	Майонез mr.ricco на перепелином яйце 67% doypack 500мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79827	4604075011945	Майонез mr.ricco на перепелином яйце 67% doypack 900мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2248709	4604075032292	Майонез mr.ricco на перепелином яйце 845г и соус mr.ricco горчичный 310г пл/бут	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
756754	4604075013444	Майонез mr.ricco на перепелином яйце легк.55% 210мл сашет	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79831	4604075012041	Майонез mr.ricco на перепелином яйце легк.55% 900г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79828	4604075009317	Майонез mr.ricco на перепелином яйце легк.55% doypack 1л	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79829	4604075009294	Майонез mr.ricco на перепелином яйце легк.55% doypack 250мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79830	4604075009300	Майонез mr.ricco на перепелином яйце легк.55% doypack 500мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2454114	4604075015080	Майонез mr.ricco на перепелином яйце легкий 0.8кг ведро	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2454115	460407500358	Майонез mr.ricco на перепелином яйце м/у 0.110	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1251175	460407501324	Майонез mr.ricco на перепелином яйце м/у 0.205	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79835	4604075003155	Майонез mr.ricco на перепелином яйце с/б 0.950	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
158330	4604075004145	Майонез mr.ricco олив 2x0.250+ 0.110 0.610	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2454112	4604075005135	Майонез mr.ricco олив м/у 1.000	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2454113	460407500259	Майонез mr.ricco олив с/б 0.950	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79818	4604075002585	Майонез mr.ricco оливковый 67% 500мл стбан	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
79820	4604075004169	Майонез mr.ricco оливковый 67% 500мл+doypack 110мл	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
1788330	4604075012027	Майонез mr.ricco оливковый ex.virg.55.1% 860г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397552	4604075020473	Майонез mr.ricco оливковый перепелин. яйце, 250мл пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
3397553	4604075020855	Майонез mr.ricco оливковый перепелин. яйце, 730мл пл/б	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
158329	4604075002592	Майонез mr.ricco оливковый с/б 0.950	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2244360	4604075033480	Майонез mr.ricco органик пер.яйцо 67% 2x 450мл промо #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
2889324	4604075013109	Майонез mr.ricco постный 0.860	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	79814	Mr.Ricco
