ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3411663	4612738983379	Молоко обилие малютка сгущеное с сахаром 8.5% жб 360г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411664	4612738983393	Молоко обилие сгущеное с сахаром 8.5% ГОСТ жб 380г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762818	4601317000224	Молоко обнинск мдж 4% топленое паст. 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257397	4820012131143	Молоко одари 2.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257398	4870002955273	Молоко одари 2.5% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257399	4820012131297	Молоко одари 2.5% ультра пастеризован 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257400	4820012131488	Молоко одари 2.5% ультра пастеризован 0.9л #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257401	4820012131501	Молоко одари 2.5% ультрапастеризован 450г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257402	4870002955280	Молоко одари 3.2% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257403	4820012131150	Молоко одари 3.2% ультрапастеризованное 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411665	4870003211903	Молоко одари 3.2% ультрапастеризованное 1 000г tetrapak одари ст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257404	4820012131303	Молоко одари 3.2%ультра пастеризован п/э 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257405	4870002955297	Молоко одари 6% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762820	4699301485058	Молоко одари ультрапаст. мдж 3.2% 900мл пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762819	4699301485034	Молоко одари ультропастиризованное 2.5% 0.9 пл/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2904833	4607025856023	Молоко окей 2.5% даймонд-керв 900мл	1	Неклассифицированные/default	0	
2904834	4607025856047	Молоко окей 3.2% даймонд-керв 900мл	1	Неклассифицированные/default	0	
1257406	460708455005	Молоко олонец обезжиренное п/э 1.0+	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257407	4607084550375	Молоко олония пастерилизованное топленое 4% tetrapak 500мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
159454	4607084550054	Молоко олония питьево пастеризованное обезжиренное 0.1% 1л пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	149540	Олония
3411666	4607084550542	Молоко олония питьево пастеризованное обезжиренное 0.1% 1л пэт #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
159453	4607084550023	Молоко олония питьевое пастеризованное 2.5% 1л пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	149540	Олония
159452	4607084550047	Молоко олония питьевое пастеризованное 2.5% 500мл пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	149540	Олония
159455	4607084550030	Молоко олония питьевое пастеризованное 2.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	149540	Олония
3411668	4665270670016	Молоко ООО тдакомп сгущеное с сахаром 320г пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411669	4610003761110	Молоко ополье 2.5% 930г пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
3411670	4610003760519	Молоко ополье 2.5% tetrapak 1.000мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
3411671	4610003761103	Молоко ополье 3.4-6% 930г пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
762821	4610003760045	Молоко ополье отборное 3.4-6% 1л т/п с крышкой	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
3411672	4607016600406	Молоко ополье пастериз 3.2% 0.5л п/э	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411673	4606870000162	Молоко ополье пастериз 3.2% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411674	4607016600130	Молоко ополье пастериз 3.2% 1л п/э	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3873792	ополье (PEPSICO)
3411675	4610003761400	Молоко ополье питьевое пастеризованное 3.2% 0.87л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
3411676	4610003761509	Молоко ополье топленое 3.2% 930мл пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
762822	4606870000438	Молоко ополье топленое 4% 1л т/п с крышкой	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
762823	4606870001138	Молоко ополье ультрапастер.1.5% 1л т/п с крышкой	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
762824	4606870000766	Молоко ополье ультрапастер.2.5% 1л т/п с крышкой	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
762825	4606870000773	Молоко ополье ультрапастер.3.2% 1л т/п с крышкой	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	678043	Ополье
3411677	4610003761059	Молоко ополье, ультрапас. 6 %, 1л кор	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411679	4607029400017	Молоко особое топленое 2.5% 0.5л пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789983	4600657339162	Молоко останкино 3.2% пастер. 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762827	4600657407557	Молоко останкинское мдж 3.2% 1.0л паст. мяг.уп.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84363	4607011453014	Молоко от буренки 3.2% 1л эколин	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894452	4620002685225	Молоко от фермера 3.2% бутылка 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894453	4607075151628	Молоко отб 3.4-6% юрьев буренка 1л (бутылка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894454	4601936002661	Молоко отб.3.4-5% бл 1кг бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894457	4607036340658	Молоко отбор.паст.3.8%ж. 1 ф/п #025	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894458	4607135680075	Молоко отборное	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894462	4620772261827	Молоко отборное 0.9кг пэт-бут 1/6 фц	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894463	4630032370015	Молоко отборное 0.9л пюр/пак смз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894464	4602009970030	Молоко отборное 1.4 пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894465	4627078292494	Молоко отборное 1.5% жуковское (0.93л) 8x0.93	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894466	4607048290880	Молоко отборное 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2246756	4606471511029	Молоко отборное 2.8-4.5% 730мл лэнд натуральный продукт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	821292	Лэнд натуральный продукт
2894467	4623721427657	Молоко отборное 2.8-4.5% 730мл лэнд натуральный продукт #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894468	4603721568024	Молоко отборное 3.2% пэт бутылка 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894469	4627078291947	Молоко отборное 3.2-4% жуковское (0.93л)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894470	4627078291954	Молоко отборное 3.2-4% жуковское (0.93л) 8x0.93	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458008	4607064311378	Молоко отборное 3.4%-4.2% пэт бут 1.4л Варвара краса	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789921	4680003783030	Молоко отборное 3.4%-6% бут . пэт 0.93л (киржач)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3681350	KM GK/MOSKVA
2458114	4607078880754	Молоко отборное 3.4-3.8% 0.5л североморск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458115	4607078880709	Молоко отборное 3.4-3.8% 1л североморск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894471	4627080550049	Молоко отборное 3.4-5% 1л николаевская ферма	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1967783	4607144460286	Молоко отборное 3.4-6% 0.9л (финпак), коровкино	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894472	4699301456157	Молоко отборное 3.4-6% 1500 кор	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894473	4607118061389	Молоко отборное 3.4-6% Русское молоко 900мл пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3821324	РУССКОЕ МОЛОКО
2894474	4607055564011	Молоко отборное 3.8 % 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411680	4603725715004	Молоко отборное 6 % 930мл пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894475	4640002480323	Молоко отборное 900г (новая пленка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894477	4607032143772	Молоко отборное алтайское 3.5%-4.5% пэт-бутылка 0.93кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2769144	4607008052176	Молоко отборное биг-даймонд 3.9% 1500г первый вкус 0552	1	Неклассифицированные/default	0	
2894479	4607060501568	Молоко отборное для детей 3.2% 0.2л мид	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894480	4607040015757	Молоко отборное ж 3.4% 0.9л п/эпак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3854383	милково (UVAMOLOKO/UDMURTIYA)
2740978	4640011330121	Молоко отборное край курая 750г 3.5-4.7%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3331571	край курая
1789981	4607053220209	Молоко отборное п/этил.3.4% 1кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894482	4690363039623	Молоко отборное паст 3.4% - 6% лакомо 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3948210	Лакомо
1789923	4602014009442	Молоко отборное пастер. вологодское 3.4%-4.5%.0.9л пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789924	4811269005578	Молоко отборное пастер. здравушка 3.4%-6.0% 0.0.93л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411681	4680017970020	Молоко отборное пастеризованное 3.2-4.2% 900мл мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894485	4640028780094	Молоко отборное пастеризованное мдж 3.4-4% 'просто молоко' в пэт бутылках 930мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894486	4640028780056	Молоко отборное пастеризованное мдж 3.4-6.0,% 'просто молоко' в бумажном пакете с апликатором 900мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894487	4600653108762	Молоко отборное питьевое топленое мдж 3.4-4.2% село зеленое пэт бут, 0.93кг (0.905л)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894488	4600653108755	Молоко отборное питьевое топленое мдж 3.4-4.2% тм дядюшкина ферма, пэт бут, 0.93кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894489	4607102521196	Молоко отборное пэт/бут 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2769140	4607008051759	Молоко отборное стандарт-даймонд 3.9% 1000г первый вкус 0531	1	Неклассифицированные/default	0	
1789938	4602014009282	Молоко отборное ультрапастеризованное 4.2% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894490	4631111111130	Молоко отборное фермерские решения 3.4-6% 930г пэт-бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2769141	4607008051827	Молоко отборное финн-пак 3.9% 1000г первый вкус 0533	1	Неклассифицированные/default	0	
2769142	4607008051810	Молоко отборное финн-пак 3.9% 500г первый вкус 0534	1	Неклассифицированные/default	0	
3411683	4607050091529	Молоко отборное цельное 4% 0.9л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894491	4601390000012	Молоко отборное, 3.4% - 6% 1000г обережье	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411684	4602907000334	Молоко отборное, 6% 1л м/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894492	4680017462457	Молоко отборное, ту, пэт 0.980мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411685	4604087001279	Молоко очень важная корова 2.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411686	4604087003006	Молоко очень важная корова питьевое пастеризованное 1.5% 930г пл/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740956	4604087001439	Молоко очень важная корова питьевое пастеризованное 2.5% 930г пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1967786	4604087001545	Молоко очень важная корова питьевое топленое 4% 930г пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740977	4604087001552	Молоко очень важная корова цельное пастеризованное 3.4-6.0% 930г пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411687	4640019490360	Молоко очень вкусная сгущенка сгущеное с сахаром 500г пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411688	4640019490339	Молоко очень вкусная сгущенка сгущеное с сахаром жб 380г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894494	4607020380011	Молоко п/пак 3.2% 1кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411689	4607167840010	Молоко павловский мз во! пастеризованное 1.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1682539	3428272130015	Молоко пармалат 0.2% стерил.1л п/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1226320	Пармалат
1682540	3428272130039	Молоко пармалат 1.5% стерил.1л п/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1226320	Пармалат
3729386	4601662000405	Молоко пармалат 2.5% п/п 1л	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	198179	Parmalat
2894496	4601662002355	Молоко пармалат 3.5% стерил 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1682541	3428272130053	Молоко пармалат 3.5% стерил.1л п/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1226320	Пармалат
2458118	460166200063	Молоко пармалат витаминиз 0.5% 1.000	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257409	460166200001	Молоко пармалат стер 3.5% 1.000	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84368	4601146300052	Молоко парнасское 3.2% 1л роска	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2958789	4607041420277	Молоко парнасское 3.2% 1л роска #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411690	4607019230280	Молоко партнер топленое 4% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740962	4607122610085	Молоко паст классическое 3.2% 1л бирск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2893970	4607029709882	Молоко паст молочный родник акция 3.2% 0.99л пл	1	Неклассифицированные/default	0	
2951711	4690502002532	Молоко паст эд 900 2.5% fp к12 78563	1	Неклассифицированные/default	48697	Эдельвейс
3411692	4603427002709	Молоко паст.2.5% 1л п/п вологда	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3816816	из вологды (VERETSHAGINA GUP/Вологда)
3855542	4607058060275	Молоко пастер.2.5% п/п 500г	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	0	
3855544	4607043060938	Молоко пастер.2.5% финпак 1л	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3855543	НОВОКУЙБЫШЕВСКМОЛОКО
3855545	4607043060952	Молоко пастер.3.2% финпак 1л	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3855543	НОВОКУЙБЫШЕВСКМОЛОКО
4848071	4606379002698	Молоко пастер.3.2-4.5% 900г п/б хоз-во васильевой	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	4842456	Хозяйство Васильевой
2894505	4601735002039	Молоко пастериз.2.5% ГОСТ 500г мяг/уп вологодскео лето	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65157	Вологодское Лето
2894497	1029843800010	Молоко пастеризованное	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894498	4601141750029	Молоко пастеризованное #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894499	4640012402728	Молоко пастеризованное #3	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894504	4601735002237	Молоко пастеризованное (пленка, 0.47л, 1.5%) ГОСТ 52090-2003	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894506	4601735002466	Молоко пастеризованное (пленка, 0.85л, 1.5%)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894507	4601735002473	Молоко пастеризованное (пленка, 0.85л, 2.5%)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894511	4601735002411	Молоко пастеризованное (пэт, 0.93л, 3.2%)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65157	Вологодское Лето
2894501	7930054000011	Молоко пастеризованное 0.975л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2246758	4612731590475	Молоко пастеризованное 1% 1л лосево	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	724853	Лосево
2458121	4680012920136	Молоко пастеризованное 1.5% 0.5л молочная культура	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1671578	Молочная Культура
2894512	4620772260011	Молоко пастеризованное 1.5% 0.9кг п/п 1/10	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894513	4620772260097	Молоко пастеризованное 1.5% 0.9кг пэт-бут 1/6	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894514	4603724001320	Молоко пастеризованное 1.5% 1кг бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411693	4600712000839	Молоко пастеризованное 1.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894515	4603724001238	Молоко пастеризованное 1.5% 1л (пюр-пак)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894516	4607036341990	Молоко пастеризованное 1.5% ж. 1 п/п #144	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894518	4680320000223	Молоко пастеризованное 1.5% романов луг, 925мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894519	4607167840669	Молоко пастеризованное 1.5% эго, 925мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894520	4606305000767	Молоко пастеризованное 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894521	4607135680105	Молоко пастеризованное 2.5% #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894522	4612730270149	Молоко пастеризованное 2.5% (4612730270149)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894523	4612730270590	Молоко пастеризованное 2.5% (4612730270590)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894524	4610021401616	Молоко пастеризованное 2.5% 0.45кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894525	4670003440248	Молоко пастеризованное 2.5% 0.5 п/эт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894526	4620772260899	Молоко пастеризованное 2.5% 0.5кг пэт-бут 1/12	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894527	4607101090143	Молоко пастеризованное 2.5% 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894528	4607175790482	Молоко пастеризованное 2.5% 0.5л #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894529	4603724000026	Молоко пастеризованное 2.5% 0.5л (пленка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894530	4607038700238	Молоко пастеризованное 2.5% 0.5л (пленка) #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411694	4607105340152	Молоко пастеризованное 2.5% 0.5л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411695	4670006372287	Молоко пастеризованное 2.5% 0.5л мяг/уп #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894531	4670003440798	Молоко пастеризованное 2.5% 0.9 Pure pake	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894532	4670003440545	Молоко пастеризованное 2.5% 0.9 п/эт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894534	4607082712966	Молоко пастеризованное 2.5% 0.930л пл\бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894535	4607005802859	Молоко пастеризованное 2.5% 0.93л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894537	4606068117566	Молоко пастеризованное 2.5% 0.93л бутылка лента	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257413	4607009832791	Молоко пастеризованное 2.5% 0.95л пленка череповец	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3634299	CHEREPOVETSKIY M.K./VOLOGOD.OBL.
2894538	4610021401609	Молоко пастеризованное 2.5% 0.9кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894539	4620772261285	Молоко пастеризованное 2.5% 0.9кг канистра 1/6	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894541	4620772260028	Молоко пастеризованное 2.5% 0.9кг п/п 1/10	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894542	4620772261162	Молоко пастеризованное 2.5% 0.9кг п/п 1/10 па	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894543	4620772260103	Молоко пастеризованное 2.5% 0.9кг пэт-бут 1/6	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894544	4607005803009	Молоко пастеризованное 2.5% 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894545	4607101090242	Молоко пастеризованное 2.5% 0.9л #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3703421	MATVEYKA (MATVEEVO-KURG.MOL.ZD)
2894546	4607101090693	Молоко пастеризованное 2.5% 0.9л #3	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894548	4607038701327	Молоко пастеризованное 2.5% 0.9л (пленка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411696	4604087002436	Молоко пастеризованное 2.5% 0.9л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411697	4607105340558	Молоко пастеризованное 2.5% 0.9л мяг/уп #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411698	4640018630019	Молоко пастеризованное 2.5% 0.9л мяг/уп #3	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2869854	4607101090495	Молоко пастеризованное 2.5% 0.9л окей	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894547	4607082713901	Молоко пастеризованное 2.5% 0.9л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3776441	ZORKA
2894549	4607110630019	Молоко пастеризованное 2.5% 1 литр	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894550	4670003440019	Молоко пастеризованное 2.5% 1.0 п/эт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894551	4607175790499	Молоко пастеризованное 2.5% 1.0л (аг)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84536	4600765021966	Молоко пастеризованное 2.5% 1.5кг кувшин снежок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	62552	Снежок
2894553	4607014360371	Молоко пастеризованное 2.5% 1000г ГОСТ	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3914914	ставропольский молочный KOMBINAT
2894554	4602110000329	Молоко пастеризованное 2.5% 1кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894555	4600765026664	Молоко пастеризованное 2.5% 1кг т/рекс б/к заповедный луг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
762829	4620750180010	Молоко пастеризованное 2.5% 1л лосево	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	724853	Лосево
1257412	4612731590031	Молоко пастеризованное 2.5% 1л лосево #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	724853	Лосево
2894557	4607060501483	Молоко пастеризованное 2.5% 1л тетра-брик-скуэр	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894559	4607157502744	Молоко пастеризованное 2.5% 500г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894560	4612751901206	Молоко пастеризованное 2.5% 500г п/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894561	4600765022116	Молоко пастеризованное 2.5% 500г п/пак снежок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894562	4660006450047	Молоко пастеризованное 2.5% 500г пакет	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
