ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4695266	071083588662	St bears-dolls hospital-Life is Grand (DVD)-nla	1	Неклассифицированные/default	0	
4695267	018713534736	St bears-dolls hospital-Life is Grand (DVD/3 episodes)	1	Неклассифицированные/default	0	
4695268	071083588068	St bears-dolls hospital-teamwork (DVD)-nla	1	Неклассифицированные/default	0	
4695269	018713534644	St bears-dolls hospital-teamwork (DVD/3 episodes)	1	Неклассифицированные/default	0	
4695270	071083588563	St bears-dolls hospital-toyworld (DVD)-nla	1	Неклассифицированные/default	0	
4695271	018713534729	St bears-dolls hospital-toyworld (DVD/3 episodes)	1	Неклассифицированные/default	0	
4695272	071083588167	St bears-dolls hospital-welcome to st bears (DVD)-nla	1	Неклассифицированные/default	0	
4695273	018713534651	St bears-dolls hospital-welcome to st bears (DVD/3 episodes)	1	Неклассифицированные/default	0	
4695274	071083588266	St bears-dolls hospital-whats news today (DVD)-nla	1	Неклассифицированные/default	0	
4695275	018713534668	St bears-dolls hospital-whats news today (DVD/3 episodes)	1	Неклассифицированные/default	0	
4695276	089218493392	St benny the dip (DVD)	1	Неклассифицированные/default	0	
4695277	018713816856	St benny the dip/behave yourself/topper returns (DVD/3 features)	1	Неклассифицированные/default	0	
2396554	54079021	St bernardus abt 12 abbey beer 24x 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2396553	St Bernardus Brewery
418897	699176483313	St bernardus abt 12 glass 11.2oz	1	Неклассифицированные/default	0	
418898	699176317519	St bernardus abt 12 glass 25.4oz	1	Неклассифицированные/default	0	
418899	699176747514	St bernardus christmas ale glass 25.4oz	1	Неклассифицированные/default	0	
2204365	699176583457	St bernardus Extra 4 glass 11.2floz	1	Неклассифицированные/default	0	
2396555	54079007	St bernardus pater 6 dubbel abbey beer 24x 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2396553	St Bernardus Brewery
418900	699176333311	St bernardus pater g glass 11.2oz	1	Неклассифицированные/default	0	
418901	699176143316	St bernardus pater g glass 25.4oz	1	Неклассифицированные/default	0	
418902	699176533315	St bernardus pateu 6 glass 25.4oz	1	Неклассифицированные/default	0	
2396556	54079014	St bernardus prior 8 abbey beer 24x 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2396553	St Bernardus Brewery
418903	699176493312	St bernardus prior 8 glass 11.2oz	1	Неклассифицированные/default	0	
418904	699176267517	St bernardus prior 8 glass 25.4oz	1	Неклассифицированные/default	0	
2396557	54079038	St bernardus tripel abbey beer 330ml short dated	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	2396553	St Bernardus Brewery
418905	699176473314	St bernardus tripel glass 11.2oz	1	Неклассифицированные/default	0	
418906	699176257518	St bernardus tripel glass 25.4oz	1	Неклассифицированные/default	0	
103621	699176503318	St berrnardus wit glass 11.2oz	1	Неклассифицированные/default	0	
4695278	805764009876	St bess splash (DVD)	1	Неклассифицированные/default	0	
4695279	805764002495	St bess splash 2006-part 1 (DVD)	1	Неклассифицированные/default	0	
4695280	805764002594	St bess splash 2006-part 2 (DVD)	1	Неклассифицированные/default	0	
122177	4901070111329	St bikou de shoushuu гелеобразный дезодорант с ароматом трав 180г x 2 1/20	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	52321	СТ Кагаку
1140363	4901070908158	St binchoutan drypet вкладыш для обувных ящиков с древесным углем бинчотан для поглощения влаги и неприятных запахов 54+41 1 40	1	Неклассифицированные/default	0	
1140364	4901070907601	St binchoutan drypet вкладыши в обувь с древесным углем бинчотан для поглощения влаги и неприятных запахов 21x4 1/60	1	Неклассифицированные/default	0	
1140365	4901070907854	St binchoutan drypet вкладыши для матрасов с древесным углем бинчотан для поглощения влаги и неприятных запахов 51x4 1/40	1	Неклассифицированные/default	0	
1140366	4901070908394	St binchoutan drypet вкладыши для ящиков и шкафов с древесным углем бинчотан для поглащения влаги и неприятных запахов 25x5 1 6	1	Неклассифицированные/default	0	
1140367	4901070908011	St binchoutan drypet многоразовый вкладыш в обувь с древесным углем бинчотан для поглощения влаги и неприятных запахов 154x2 1	1	Неклассифицированные/default	0	
1140368	4901070907861	St binchoutan drypet подстилка для матрасов с древесным углем бинчотан для поглощения влаги и неприятных запахов 310x2 1/12	1	Неклассифицированные/default	0	
1140369	4901070907526	St binchoutan drypet универсальное средство с древесным углем бинчотан для поглощения влаги и неприятных запахов 196x3 350мл 1	1	Неклассифицированные/default	0	
1140371	4901070115433	St Blue enzyme Power очищающая и ароматизирующая таблетка для бачка унитаза с ферментами окрашивающими воду в голубой цвет. #2	1	Неклассифицированные/default	3754865	BLUE ENZYME POWER
1140372	4901070116294	St Blue enzyme Power очищающая и ароматизирующая таблетка для бачка унитаза с ферментами окрашивающими воду в голубой цвет. #3	1	Неклассифицированные/default	0	
1140373	4901070116287	St Blue enzyme Power очищающая и ароматизирующая таблетка для бачка унитаза с ферментами окрашивающими воду в голубой цвет. #4	1	Неклассифицированные/default	0	
1140370	4901070115426	St Blue enzyme Power очищающая и ароматизирующая таблетка для бачка унитаза с ферментами окрашивающими воду в голубой цвет. с а	1	Неклассифицированные/default	3754865	BLUE ENZYME POWER
836949	4901070117123	St Blue enzyme Power очищающая и ароматизирующая таблетка для бачка унитаза с ферментами. с ароматом лимона 120г 1/60	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	52321	СТ Кагаку
418992	4901070115907	St Blue enzyme Power очищающая и ароматизирующая таблетка для бочка унитаза с ферментами окрашивающими воду в голубой цвет с ар	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3754865	BLUE ENZYME POWER
1140374	4901070114542	St Blue enzyme Power очищающая и отбеливающая таблетка для бачка унитаза с ферментами окрашивающими воду в светло голубой цвет.	1	Неклассифицированные/default	0	
1615120	718122224692	St botolph's town glass 22oz	1	Неклассифицированные/default	0	
2204366	1008835211508	St brendan's irish Cream	1	Неклассифицированные/default	0	
1615122	088352110059	St brendan's irish Cream 24pk 28% 375l	1	Неклассифицированные/default	0	
1615121	088352109992	St brendan's irish crm34p btl 1.75l	1	Неклассифицированные/default	0	
2686005	088352130248	St brendan's peppermint bark irish crm	1	Неклассифицированные/default	0	
2686006	088352130217	St brendan's salted caramel irish creme	1	Неклассифицированные/default	0	
4695281	883521072714	St brendan's superior irish 1000ml	1	Неклассифицированные/default	0	
4695282	883521099926	St brendan's superior irish 1750ml	1	Неклассифицированные/default	0	
4695283	883521100592	St brendan's superior irish 375ml	1	Неклассифицированные/default	0	
1615123	088352115894	St brendan's superior irish 50ml	1	Неклассифицированные/default	0	
4695284	883521158944	St brendan's supr ir cr-dsp 50ml	1	Неклассифицированные/default	0	
4695285	883521072646	St brendan's supr ir cr-gls 750ml	1	Неклассифицированные/default	0	
4695286	883521100110	St brendan's supr ir cr-gls 750ml #2	1	Неклассифицированные/default	0	
2396558	4806512340025	St brite 2in1 economy	1	Неклассифицированные/default	0	
2396559	4806512340100	St brite reg.size	1	Неклассифицированные/default	0	
2396560	4806512340001	St brite trial pack	1	Неклассифицированные/default	0	
1615124	070394074321	St brn jersey asst	1	Неклассифицированные/default	0	
1615128	073824800002	St Butter pecan	1	Неклассифицированные/default	0	
1615129	738248000055	St Butter pecan #2	1980132	Инструменты (folder)/Hardware	0	
1615130	785973003523	St candy-atomic fire	1	Неклассифицированные/default	0	
1615131	785973900044	St candy-blo pops	1	Неклассифицированные/default	0	
1615132	785973901256	St candy-Blue razz b	1	Неклассифицированные/default	0	
1615133	785973001581	St candy-bubble gum	1	Неклассифицированные/default	0	
1615134	785973001796	St candy-candy neckl	1	Неклассифицированные/default	0	
1615135	785973001727	St candy-cinnamon be	1	Неклассифицированные/default	0	
1615136	785973001949	St candy-gummy bears	1	Неклассифицированные/default	0	
1615137	785973001741	St candy-gummy brite	1	Неклассифицированные/default	0	
1615138	785973001956	St candy-gummy worms	1	Неклассифицированные/default	0	
1615139	785973001673	St candy-jaw breaker	1	Неклассифицированные/default	0	
1615140	785973001703	St candy-kidde Mix	1	Неклассифицированные/default	0	
1615141	785973901188	St candy-pb bars	1	Неклассифицированные/default	0	
1615142	785973001963	St candy-pixy stix	1	Неклассифицированные/default	0	
1615143	785973900181	St candy-Red laces	1	Неклассифицированные/default	0	
1615144	785973001765	St candy-Red Twist	1	Неклассифицированные/default	0	
1615145	785973900549	St candy-Super bubbl	1	Неклассифицированные/default	0	
1615146	785973003530	St candy-tootsie pop	1	Неклассифицированные/default	0	
1615147	785973001895	St candy-tootsie rol	1	Неклассифицированные/default	0	
4695287	080686026402	St charles brandy 750ml	1	Неклассифицированные/default	0	
4695288	806860264022	St charles brandy 750ml #2	1	Неклассифицированные/default	0	
1615148	080686262046	St charles brandy 80 pf	1	Неклассифицированные/default	0	
1615149	073824800019	St chc chp cky	1	Неклассифицированные/default	0	
1615153	3483082001108	St chin domaine de trianon 750ml	1	Неклассифицированные/default	1615152	ST CHIN
4695289	768513074535	St chrtms activity ki ast	1	Неклассифицированные/default	0	
4695290	768513074634	St chrtms activity ki ast #2	1	Неклассифицированные/default	0	
4695291	768513074641	St chrtms activity ki ast #3	1	Неклассифицированные/default	0	
4695292	768513074696	St chrtms activity ki ast #4	1	Неклассифицированные/default	0	
4695293	079458034998	St city lit fuse asst puller 1ct	1	Неклассифицированные/default	0	
4695294	078575170657	St clamp	1	Неклассифицированные/default	0	
223083	4809011884274	St clara facial scrub 500g (na)	7943	Неклассифицированные/COSMETIC	0	
1140375	5060064980231	St clem pud with Orange 2s	1	Неклассифицированные/default	0	
418909	089819100156	St clement Merlot 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2836426	089819066872	St clement sauv blanc 7% 750l	1	Неклассифицированные/default	0	
4695295	5000382017493	St clement's originals squeeze Apple Juice drink 330ml	1	Неклассифицированные/default	0	
202133	5011466013379	St clements cheesecake	330591	Продукты питания (folder)/Продукты питания	202129	St.Clements
1615154	5027870200700	St clements loaf cake	622408	Продукты питания (folder)/Бакалея	0	
418913	839728004652	St cloud belgian White glass 12oz	1	Неклассифицированные/default	0	
1140376	839728006120	St cloud belgian White metal 16oz	1	Неклассифицированные/default	0	
2836427	3483812500093	St cosme cdr les deux albions 6.5% 750l	1	Неклассифицированные/default	0	
2836428	083814000084	St cosme chateauneuf du pape 11 7% 750l	1	Неклассифицированные/default	0	
2787257	3483812200108	St cosme cotes du rhone blanc 13/14 6.5% 750l	1	Неклассифицированные/default	0	
4695297	071673037358	St d'ital kaiser rolls 8ct 18oz	1	Неклассифицированные/default	0	
1615155	084380959356	St dal Honey acacia 7oz	1	Неклассифицированные/default	0	
4695296	084380966347	St dal pasta/veg salad 9oz	1	Неклассифицированные/default	0	
1615156	3388600000369	St dalfour Apricot jam 284g	1	Неклассифицированные/default	0	
2686014	084380958847	St dalfour conserve dsp 36pcs	1	Неклассифицированные/default	2686013	St Dalfour
654713	084380957345	St dalfour conserve plum mirabell	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654712	084380958342	St dalfour conserve pnapple mango	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654701	084380969249	St dalfour Organic Green tea cinnamon Apple - 25 tea bags - case of 6	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654704	084380969645	St dalfour Organic Green tea Spring mint - 25 tea bags - case of 6	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654720	084380969546	St dalfour Organic Mandarin Orange Green tea Mandarin Orange - 25 tea bags - case of 6	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654721	084380969744	St dalfour Organic strawberry Rose Green tea strawberry Rose - 25 tea bags - case of 6	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654688	084380968044	St dalfour Organic tea Classic breakfast - 25 tea bags - case of 6	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654718	084380968846	St dalfour Organic tea Golden Peach - 25 tea bags	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654687	084380968242	St dalfour Organic tea Pure ceylon - 25 tea bags	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
654693	084380969041	St dalfour Organic tea vanilla - 25 tea bags	21794	Продукты питания (folder)/Чай и кофе/Чай	418994	St.Dalfour
2686015	084380961342	St dalfour sauce dessert bluebry	1	Неклассифицированные/default	2686013	St Dalfour
2686016	084380961243	St dalfour sauce dessert caramel	1	Неклассифицированные/default	2686013	St Dalfour
2686017	084380961540	St dalfour sauce dessert strawberry	1	Неклассифицированные/default	2686013	St Dalfour
1140383	4901070115488	St dashshuutan желеобразный дезодорант с древесным углем бинчотан для комодов и ящиков для одежды 300 . 1/18	1	Неклассифицированные/default	0	
1140384	4901070112999	St dashshuutan желеобразный дезодорант с древесным углем бинчотан для кухонных ящиков 55x3 1/24	1	Неклассифицированные/default	0	
1140385	4901070112982	St dashshuutan желеобразный дезодорант с древесным углем бинчотан для обувных ящиков. 55x3 1/24	1	Неклассифицированные/default	0	
1140386	4901070117192	St dashshuutan желеобразный дезодорант с древесным углем бинчотан для холодильника (камера для овощей и фруктов) 140г 1/36	1	Неклассифицированные/default	0	
1140387	4901070111817	St dashshuutan желеобразный дезодорант с древесным углем бинчотан для холодильника (морозильная камера) 70г 1/36	1	Неклассифицированные/default	3801354	DASHSHUUTAN
500003	4901070111176	St dashshuutan желеобразный дезодорант с древесным углем бинчотан для холодильника (основная камера) 140г 1/36	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3801354	DASHSHUUTAN
1140388	4901070114306	St dashshuutan желеобразный дезодорант с древесным углем бинчотан для холодильника (основная камера) 240г 1/24	1	Неклассифицированные/default	0	
1140389	4901070113453	St dashshuutan желеобразный дезодорант с древесным углем бинчотан и лимонной кислотой для холодильника (охлаждающая камера) 55x	1	Неклассифицированные/default	0	
2204370	7891035010705	St dettol 80g Original l3 20%desc	3068	Парфюмерия (folder)/Парфюмерия	0	
2204371	7891035010699	St dettol 80g skincare l3 20%desc	3068	Парфюмерия (folder)/Парфюмерия	0	
1140391	4901070116386	St dokodemo shoushuu plug жидкий ароматизатор для нейтрализации неприятного запаха домашних животных. с ароматом фруктового #2	1	Неклассифицированные/default	0	
1140390	4901070116393	St dokodemo shoushuu plug жидкий ароматизатор для нейтрализации неприятного запаха домашних животных. с ароматом фруктового Сад	1	Неклассифицированные/default	0	
418914	037773882243	St dominics high school plastic 16.9oz	1	Неклассифицированные/default	0	
418915	086208955540	St donatus Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2770790	8301869055685	St donna pen 15мл	1	Неклассифицированные/default	0	
4695298	073510005117	St doro blk brdg cook 16oz	1	Неклассифицированные/default	0	
4695299	073510005421	St doro blk breakfast treat 16oz	1	Неклассифицированные/default	0	
418916	608782668526	St droun french abbey ale glass 750ml	1	Неклассифицированные/default	0	
418917	608782669035	St druon french abbey ale glass 750ml	1	Неклассифицированные/default	0	
1140392	4901070906796	St drypet compact универсальное средство для поглощения влаги 170г 1/35	1	Неклассифицированные/default	0	
1140393	4901070906819	St drypet compact универсальное средство для поглощения влаги 170г x3 (запасные блоки) 1/15	1	Неклассифицированные/default	0	
1140394	4901070951130	St drypet skit универсальное средство для поглощения влаги 190x3 1/12	1	Неклассифицированные/default	0	
1140395	4901070908486	St drypet средство для больших шкафов, устраняющих влагу,плесень и неприятные запахи с одежды и кожаных изделий 120x2 1/20	1	Неклассифицированные/default	0	
1140396	4901070906178	St drypet средство для платяных шкафов, устраняющее влагу, плесень и неприятные запахи 50x2 1/40	1	Неклассифицированные/default	0	
1140397	4901070900770	St drypet средство для платяных шкафов, устраняющее влагу, плесень и неприятные запахи 50г 1/80	1	Неклассифицированные/default	3754864	DRYPET
1140398	4901070902682	St drypet средство для шкафов и комодов, устраняющее влагу, плесень и неприятные запахи с одежды и кожаных изделий 25x12 1/20	1	Неклассифицированные/default	0	
1140399	4901070900787	St drypet средство для шкафов и комодов, устраняющее влагу, плесень и неприятные запахи с одежды и кожаных изделий 25x5 1/60	1	Неклассифицированные/default	3754864	DRYPET
4695300	665809027407	St dub cab	1	Неклассифицированные/default	0	
1944239	746480977974	St dupont Noir cologne for men EDT 3.4floz spray by st dupont	3068	Парфюмерия (folder)/Парфюмерия	1910437	S.T Dupont
4827828	09335370	St edmunds pippin apples	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1140400	089552920226	St elder liqueur 40p 20% btl 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
3754843	089522001221	St elder liqueur 40p btl 50ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	0	
4695301	083103578225	St elmo Rum	1	Неклассифицированные/default	0	
4695302	024543260769	St elsewhere season 1 (DVD/4 disc/1.33/eng-sp sub/sensormatic)	1	Неклассифицированные/default	0	
2396561	3770001882031	St emillon clos cantenac glass 750ml	1	Неклассифицированные/default	0	
4695303	070168161554	St Fair corn dogs boxed 37.30oz	1	Неклассифицированные/default	0	
1140401	4901070754212	St Family перчатка-ухватка силиконовая для горячих предметов, безразмерная 1/36	1	Неклассифицированные/default	0	
654725	4901070743216	St Family перчатки из каучука для бытовых и хозяйственных нужд (с антибакт эффектом, средней толщины) р-р l (розовые) 1/120	270958	Хозяйственные товары (folder)/Перчатки хозяйственные	0	
654726	4901070743193	St Family перчатки из каучука для бытовых и хозяйственных нужд (с антибакт эффектом, средней толщины) р-р s (розовые) 1/120	270958	Хозяйственные товары (folder)/Перчатки хозяйственные	0	
654727	4901070743209	St Family перчатки из каучука для бытовых и хозяйственных нужд (с антибакт эффектом, средней толщины) р-р м (розовые) 1/120	270958	Хозяйственные товары (folder)/Перчатки хозяйственные	0	
418918	747934220363	St feuillien beligan abbey ale glass 25.4oz	1	Неклассифицированные/default	0	
418919	5412138303314	St feuillien cuvee de noel glass 11.2oz	1	Неклассифицированные/default	0	
418920	747934202338	St feuillien cuvee de noel glass 750ml	1	Неклассифицированные/default	0	
1615158	5412138613314	St feuillien Grand cru glass 11.2floz	1	Неклассифицированные/default	0	
418921	5412138317519	St feuillien saison glass 25.4oz	1	Неклассифицированные/default	0	
1615159	5412138599915	St feuillien saison metal 11.2floz	1	Неклассифицированные/default	0	
1615160	747934202314	St feuillien tripel glass 11.2floz	1	Неклассифицированные/default	0	
1615161	5412138130019	St feuillien tripel glass 3l	1	Неклассифицированные/default	0	
418922	747934202321	St feuillien triple glass 25.4oz	1	Неклассифицированные/default	0	
4695304	071068110567	St fr sf t-pk corndo 16oz	1	Неклассифицированные/default	0	
4695305	882853002796	St francis (DVD/ws/ff/eng-sub)	1	Неклассифицированные/default	0	
1140425	088534001984	St francis White splash glass 750ml	1	Неклассифицированные/default	0	
1140426	4901070908363	St Fresh-up моющее средство для посудомоечных машин (бутылка) 600г 1/12	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
1140427	4901070908370	St Fresh-up моющее средство для посудомоечных машин 800г 1/12	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	0	
1140428	4901070908387	St Fresh-up очиститель посудомоечных машин 100г (100x2). 1/24	1	Неклассифицированные/default	0	
4695306	084279013442	St gabriel Wine	1	Неклассифицированные/default	0	
1615167	027724607506	St George absint vert104p 52% btl 750ml	1	Неклассифицированные/default	0	
1735317	027724207508	St George botani gin 90p 45% btl 750ml	23104	Продукты питания (folder)/Алкогольные напитки/Джин	0	
4695307	084968257430	St George Crystal candleholder	1	Неклассифицированные/default	0	
1140429	5026390022595	St George dice Air freshener	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
4695308	084968256563	St George elegant srving Bowl murfield series	1	Неклассифицированные/default	0	
