ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3398897	4601873000812	Макароны алмак спиралька 400г м/у #2	24086	Продукты питания (folder)/Макароны	3778192	алмак
3398898	4601873001574	Макароны алмак спиральки 1кг м/у	24086	Продукты питания (folder)/Макароны	3778192	алмак
3398899	4160807304766	Макароны алмак, pasta veneta, рожки, 400г м/у	24086	Продукты питания (folder)/Макароны	0	
3398900	4607097073984	Макароны алтайская сказка гребешки 5кг мяг/уп	24086	Продукты питания (folder)/Макароны	0	
2738625	4607097076435	Макароны алтайская сказка гребешок 400г м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398901	4607097079948	Макароны алтайская сказка гребешок 400г м/у #2	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
2738654	4607097076299	Макароны алтайская сказка колечко 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398902	4607097073458	Макароны алтайская сказка колечко 5кг м/у	24086	Продукты питания (folder)/Макароны	0	
2738664	4607097076374	Макароны алтайская сказка лапша узкая 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398903	4607097073588	Макароны алтайская сказка лапша узкая 5кг м/у	24086	Продукты питания (folder)/Макароны	0	
3398904	4607097079924	Макароны алтайская сказка паутинка 400г #2	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398905	4607097073908	Макароны алтайская сказка паутинка 5кг м/у	24086	Продукты питания (folder)/Макароны	0	
3398906	4607097077982	Макароны алтайская сказка перо 400г зеленая упаковка	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
2738699	4607097076497	Макароны алтайская сказка перо 400г м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398907	4607097073540	Макароны алтайская сказка перо 5кг м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398908	4607097076398	Макароны алтайская сказка ракушка 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398909	4607097079955	Макароны алтайская сказка ракушка 400г мяг/уп #2	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398910	4607097073748	Макароны алтайская сказка ракушка 5кг м/у	24086	Продукты питания (folder)/Макароны	0	
3398911	4607097079986	Макароны алтайская сказка рожки 400г зеленая упаковка	24086	Продукты питания (folder)/Макароны	0	
2738708	4607097076350	Макароны алтайская сказка рожки 400г м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
2738709	4607097076411	Макароны алтайская сказка рожки витые 400г м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398912	4607097079962	Макароны алтайская сказка рожки витые 400г м/у зеленая упаковка	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398913	4607097073700	Макароны алтайская сказка рожки витые в/с ГОСТ 5кг пэт роса	24086	Продукты питания (folder)/Макароны	0	
3398914	4607097073502	Макароны алтайская сказка рожки рефленые 5кг м/у	24086	Продукты питания (folder)/Макароны	0	
2738711	4607097076312	Макароны алтайская сказка рожки рифленые 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
2738719	4607097076336	Макароны алтайская сказка сапожок 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398915	4607097079979	Макароны алтайская сказка сапожок 400г мяг/уп #2	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398916	4607097073625	Макароны алтайская сказка сапожок 5кг м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
2738740	4607097074585	Макароны алтайская сказка спагетти 400г м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
2738743	4607097076459	Макароны алтайская сказка спираль 400г мяг/уп	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398917	4607097079931	Макароны алтайская сказка спираль 400г мяг/уп #2	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398918	4607097073861	Макароны алтайская сказка спираль 5кг м/у	24086	Продукты питания (folder)/Макароны	3611350	АЛТАЙСКАЯ СКАЗКА
3398919	4870204520019	Макароны алтын аргамак лапша бесбармачная 250г мяг/уп	24086	Продукты питания (folder)/Макароны	3611444	ALTYN ARGAMAK
1251756	4810066004074	Макароны алфавит группа в высший сорт весовая Беларусь	24086	Продукты питания (folder)/Макароны	0	
2244366	8015197041318	Макароны альмаведе био конкильони 500г	24086	Продукты питания (folder)/Макароны	1260499	Альмаверде Био
2244367	8015197051362	Макароны альмаведе био ньокетти 500г	24086	Продукты питания (folder)/Макароны	1260499	Альмаверде Био
2244368	8015197041578	Макароны альмаведе био пенне 500г	24086	Продукты питания (folder)/Макароны	1260499	Альмаверде Био
2244370	8015197041189	Макароны альмаведе био спагетти 500г	24086	Продукты питания (folder)/Макароны	1260499	Альмаверде Био
2244371	8015197041592	Макароны альмаведе био фарфалле 500г	24086	Продукты питания (folder)/Макароны	1260499	Альмаверде Био
2244372	8015197041530	Макароны альмаведе био фузилли 500г	24086	Продукты питания (folder)/Макароны	1260499	Альмаверде Био
80019	8003237000210	Макароны альпин борелла пена 500г ручн.раб.т/у	24086	Продукты питания (folder)/Макароны	80018	Борелла
80020	8003237000203	Макароны альпин борелла субиотти 500г ручн.раб.т/у	24086	Продукты питания (folder)/Макароны	80018	Борелла
1251757	4820120470110	Макароны альпина вермишель 950г	24086	Продукты питания (folder)/Макароны	0	
1251758	4820157630150	Макароны альпина вермишель 950г #2	24086	Продукты питания (folder)/Макароны	0	
1251759	4820120470141	Макароны альпина колесо 950г	24086	Продукты питания (folder)/Макароны	0	
1251760	4820157630396	Макароны альпина колесо 950г #2	24086	Продукты питания (folder)/Макароны	0	
1251761	4820120470042	Макароны альпина лапша 900г	24086	Продукты питания (folder)/Макароны	0	
1251762	4820157630167	Макароны альпина лапша 900г #2	24086	Продукты питания (folder)/Макароны	0	
1251763	4820120470097	Макароны альпина паутинка 900г	24086	Продукты питания (folder)/Макароны	0	
1251764	4820157630020	Макароны альпина паутинка 900г #2	24086	Продукты питания (folder)/Макароны	0	
1251765	4820120470066	Макароны альпина перо 900г	24086	Продукты питания (folder)/Макароны	0	
1251766	4820157630242	Макароны альпина перо 900г #2	24086	Продукты питания (folder)/Макароны	0	
1251767	4820120470080	Макароны альпина ракушка 950г	24086	Продукты питания (folder)/Макароны	0	
1251768	4820157630259	Макароны альпина ракушка 950г #2	24086	Продукты питания (folder)/Макароны	0	
1251769	4820157630105	Макароны альпина рожка 900г	24086	Продукты питания (folder)/Макароны	0	
1251770	4820120470158	Макароны альпина рожка 950г	24086	Продукты питания (folder)/Макароны	0	
1251771	4820120470011	Макароны альпина рожка особая 950г	24086	Продукты питания (folder)/Макароны	0	
1251772	4820157630051	Макароны альпина рожка особая 950г #2	24086	Продукты питания (folder)/Макароны	0	
1251773	4820120470028	Макароны альпина рожки любительские 900г	24086	Продукты питания (folder)/Макароны	0	
1251774	4820157630099	Макароны альпина рожки любительские 900г #2	24086	Продукты питания (folder)/Макароны	0	
1251775	4820120470035	Макароны альпина соломка 950г	24086	Продукты питания (folder)/Макароны	0	
1251776	4820157630204	Макароны альпина соломка 950г #2	24086	Продукты питания (folder)/Макароны	0	
1251777	4820120470103	Макароны альпина спираль 950г	24086	Продукты питания (folder)/Макароны	0	
1251778	4820120470134	Макароны альпина суповая засыпка 950г	24086	Продукты питания (folder)/Макароны	0	
80021	8008485003112	Макароны амбра 03 спагетини 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
80026	8008485042111	Макароны амбра 042 ракушка 0.500	24086	Продукты питания (folder)/Макароны	30620	АМБРА
80022	8008485018116	Макароны амбра 18 пенне ригате 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
80023	8008485000463	Макароны амбра 204 таглиателе гнезда яич.500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
80024	8008485033119	Макароны амбра 33 франчезини 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
80025	8008485035113	Макароны амбра 35 стортарели 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
1251779	800414907045	Макароны амбра 45 ракушка мелкая 0.500	24086	Продукты питания (folder)/Макароны	0	
1251780	8004149070476	Макароны амбра 47 в виде риса 0.500	24086	Продукты питания (folder)/Макароны	0	
80027	8008485000067	Макароны амбра 504 таглиателе гнезда яич.500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
2958543	8008485000487	Макароны амбра 504 таглиателе гнезда яич.500г #2	24086	Продукты питания (folder)/Макароны	30620	АМБРА
1251781	8004149070858	Макароны амбра 513 каннеллони 0.250	24086	Продукты питания (folder)/Макароны	0	
80028	8008485056118	Макароны амбра 56 грамин форате 500г	24086	Продукты питания (folder)/Макароны	30620	АМБРА
1251783	800414907106	Макароны амбра гнезда 0.500	24086	Продукты питания (folder)/Макароны	0	
2454307	8008485000562	Макароны амбра гнезда 0.500 #2	24086	Продукты питания (folder)/Макароны	0	
1251784	8004149079004	Макароны амбра кус-кус 0.500	24086	Продукты питания (folder)/Макароны	0	
2454308	460700723225	Макароны америя 0.700	24086	Продукты питания (folder)/Макароны	0	
2889598	4607007232081	Макароны америя 0.900 соломка	24086	Продукты питания (folder)/Макароны	0	
30659	4607007231398	Макароны америя 0.900 улитка	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
1251785	460700723041	Макароны америя 059 улитки 0.4	24086	Продукты питания (folder)/Макароны	0	
24139	4607007230544	Макароны америя 059 улитки 4.0	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
30719	4607007230377	Макароны америя 096 вермишель паутинка 0.4	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
22003	4607007230636	Макароны америя 4кг перья гладкие №21	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
24134	4607007230537	Макароны америя 4кг рожки рифленые №56	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
1251787	460700723133	Макароны америя 51 пружинка риф 0.900	24086	Продукты питания (folder)/Макароны	0	
3611956	4607007230384	Макароны америя 56 рожки рифл больш 400г	24086	Продукты питания (folder)/Макароны	3398435	ameria
815252	4607003010980	Макароны америя вермишель-паутинка 400г	1276	Салфетки	30649	АМЕРИЯ
1788403	4606975000289	Макароны америя перья гладкие 400г #2	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
1788404	4606975000302	Макароны америя перья рифленные 400г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
815241	4607003010027	Макароны америя пружинки рифленные 400г	1276	Салфетки	30649	АМЕРИЯ
24133	4607007230353	Макароны америя ракушки рифленые большие	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
1788405	4606975000081	Макароны америя спагетти 400г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
1251788	460700723058	Макароны америя спагетти 4кг	24086	Продукты питания (folder)/Макароны	0	
1788406	4606975000616	Макароны америя спиральки 400г	24086	Продукты питания (folder)/Макароны	30649	АМЕРИЯ
815280	4607003010010	Макароны америя улитки рифленные 400г	1276	Салфетки	30649	АМЕРИЯ
1679013	5032722650657	Макароны амиса био спагетти из кукурузы/риса 500г	24086	Продукты питания (folder)/Макароны	1679012	Амиса
1679014	5032722650688	Макароны амиса био фузилли из бурого риса 500г	24086	Продукты питания (folder)/Макароны	1679012	Амиса
3398921	5902642000569	Макароны ан Марко ассортим 400г Польша	24086	Продукты питания (folder)/Макароны	0	
673901	4600935010479	Макароны ангстрем prosto вермишель 340г 1/9	24086	Продукты питания (folder)/Макароны	23964	АНГСТРЕМ
756993	4600935010448	Макароны ангстрем prosto рожки 340г 1/9	24086	Продукты питания (folder)/Макароны	23964	АНГСТРЕМ
673902	4600935010462	Макароны ангстрем prosto спирали 340г 1/9	24086	Продукты питания (folder)/Макароны	23964	АНГСТРЕМ
2889603	8001200041802	Макароны аньези №224 тальятелли с пряными травами 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
2889604	8001200041789	Макароны аньези №224 тальятелли с тыквой и томатами 250г	24086	Продукты питания (folder)/Макароны	77104	Agnesi
3398922	4604476000173	Макароны апичо витые группа а в/с 420г м/у	24086	Продукты питания (folder)/Макароны	0	
3398923	4604476001101	Макароны апичо витые группа а в/с 420г м/у #2	24086	Продукты питания (folder)/Макароны	0	
3398924	4604476001095	Макароны апичо перья группа а в/с 420г м/у	24086	Продукты питания (folder)/Макароны	0	
3398925	4604476000159	Макароны апичо ракушки группа а в/с 420г м/у	24086	Продукты питания (folder)/Макароны	0	
3398926	4604476000197	Макароны апичо ракушки группа а в/с 420г м/у #2	24086	Продукты питания (folder)/Макароны	0	
3398927	4604476000203	Макароны апичо рожки группа а в/с 420г м/у	24086	Продукты питания (folder)/Макароны	0	
3398928	4604476001118	Макароны апичо трубочки группа а в/с 420г м/у	24086	Продукты питания (folder)/Макароны	0	
3398929	4607033560486	Макароны аппетитные макарошки вермишель длинная 900г мяг/уп	24086	Продукты питания (folder)/Макароны	3613391	APPETITNYE MAKAROSHKI (NIZHEGORODSKAYA BAKALEYA/NIZH.N.)
3398930	4607033560493	Макароны аппетитные макарошки длинные 600г м\уп	24086	Продукты питания (folder)/Макароны	0	
3398931	4870204530032	Макароны арна лагман 500г мяг/уп	24086	Продукты питания (folder)/Макароны	0	
3398934	4612730130467	Макароны ассортим сеньор макарони 450г	24086	Продукты питания (folder)/Макароны	0	
3398935	4660000011640	Макароны б/п кубанская кухня по-флотски 60г мяг/уп	24086	Продукты питания (folder)/Макароны	3263009	Кубанская Кухня
3398936	4660000014788	Макароны б/п кубанская кухня по-флотски не требует варки 35г мяг/уп	24086	Продукты питания (folder)/Макароны	3263009	Кубанская Кухня
1788541	4810075004706	Макароны бабочки гр.б сорт крупка 450г	24086	Продукты питания (folder)/Макароны	0	
158372	04950004	Макароны байсад 0.500	24086	Продукты питания (folder)/Макароны	0	
1788433	4607004001024	Макароны байсад 3кг спагетти	24086	Продукты питания (folder)/Макароны	0	
2454291	460700400126	Макароны байсад ассорти 0.450	24086	Продукты питания (folder)/Макароны	0	
80076	4607004001130	Макароны байсад вермишель паутинка 0.45кг*28	24086	Продукты питания (folder)/Макароны	80075	Байсад
158373	4607004001826	Макароны байсад волна длин. двойн. 0.300	24086	Продукты питания (folder)/Макароны	0	
80077	4607004001260	Макароны байсад гребешки 0.45кг*28	24086	Продукты питания (folder)/Макароны	80075	Байсад
3398937	4607004007422	Макароны байсад кисловодские вермишель паутинка 400г мяг/уп	24086	Продукты питания (folder)/Макароны	80075	Байсад
3398938	4607004007323	Макароны байсад кисловодские гребешки 400г мяг/уп	24086	Продукты питания (folder)/Макароны	80075	Байсад
3398939	4607004007408	Макароны байсад кисловодские перо ребристое 400г мяг/уп	24086	Продукты питания (folder)/Макароны	80075	Байсад
158374	4607004001246	Макароны байсад колечки 0.450	24086	Продукты питания (folder)/Макароны	158363	Бестрейд
3398940	4607004007262	Макароны байсад колечки 400г мяг/уп	24086	Продукты питания (folder)/Макароны	80075	Байсад
158375	4607004001482	Макароны байсад лапша двойная 0.5	24086	Продукты питания (folder)/Макароны	80075	Байсад
3398941	4607004007507	Макароны байсад лапша, 400г м/у	24086	Продукты питания (folder)/Макароны	80075	Байсад
80081	4607004001154	Макароны байсад перо ребристое 0.45кг*28	24086	Продукты питания (folder)/Макароны	3398461	baisad
2454318	4607004001178	Макароны байсад перья 0.500	24086	Продукты питания (folder)/Макароны	0	
2454316	4607004002663	Макароны байсад перья гр.а в/с 450г	24086	Продукты питания (folder)/Макароны	80075	Байсад
1251790	460700400140	Макароны байсад перья ребристые 0.450	24086	Продукты питания (folder)/Макароны	0	
1788408	4607004001147	Макароны байсад пружинка в/с гр.а 450г	24086	Продукты питания (folder)/Макароны	80075	Байсад
3851069	4607004001383	Макароны байсад пружинка в/с гр.а 450г #2	24086	Продукты питания (folder)/Макароны	80075	Байсад
80082	4607004001277	Макароны байсад пружинка длинная 0.45кг*28	24086	Продукты питания (folder)/Макароны	80075	Байсад
158376	4607004001284	Макароны байсад пружинка короткая 0.45	24086	Продукты питания (folder)/Макароны	158363	Бестрейд
158377	4607004001321	Макароны байсад ракушка 0.45кг*28	24086	Продукты питания (folder)/Макароны	158363	Бестрейд
3398943	4607004007286	Макароны байсад ракушки 400г мяг/уп	24086	Продукты питания (folder)/Макароны	80075	Байсад
80083	4607004001253	Макароны байсад рожки 0.45кг*28	24086	Продукты питания (folder)/Макароны	80075	Байсад
3851070	1000099096952	Макароны байсад рожки 3кг	24086	Продукты питания (folder)/Макароны	80075	Байсад
1788432	4607004001468	Макароны байсад рожки 3кг м/у	24086	Продукты питания (folder)/Макароны	80075	Байсад
3398944	4607004007460	Макароны байсад рожки 400г мяг/уп	24086	Продукты питания (folder)/Макароны	80075	Байсад
3851071	1000005008062	Макароны байсад рожки гр.а в/с 450г	24086	Продукты питания (folder)/Макароны	80075	Байсад
80084	4607004001680	Макароны байсад соломка 0.500	24086	Продукты питания (folder)/Макароны	80075	Байсад
