ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2493728	4603389782305	Торт карат Плюс фруктовое Лукошко малина 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493729	460338978233	Торт карат Плюс фруктовое Лукошко персик 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493730	4603389782329	Торт карат Плюс фруктовое Лукошко персик 1.200	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
130054	4603389785108	Торт карат Плюс фруктовый 0.8кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493731	4603389782398	Торт карат Плюс фруктовый 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493732	4603389781674	Торт карат Плюс фруктовый 1.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
130056	4603389787836	Торт карат Плюс фруктовый пирог 0.95кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
844663	4603389784422	Торт карат Плюс цветы сакуры 1.000	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2760416	4603389116148	Торт карат Плюс чайный 400г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2760417	4603389117695	Торт карат Плюс чайный бисквитный 800г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2760420	4603389116650	Торт карат Плюс черная смородина 630г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493733	4603389782732	Торт карат Плюс чернослив в шок 1.200	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
844665	4603389110542	Торт карат Плюс чернослив в шокол. 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
844669	4603389782947	Торт карат Плюс чиз-кейк 0.75кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493734	4603389782657	Торт карат Плюс швед/Корона 1.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
1706453	4603389112867	Торт карат Плюс шоколадный порционный 700г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
167778	4603389780196	Торт карат Плюс эгоист 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
167779	4603389780097	Торт карат Плюс эгоист бисквитный 1000г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493735	4603389780189	Торт карат Плюс эгоист порционный 1.5кг тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493736	4603389781933	Торт карат Плюс эдем 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493737	4603389780134	Торт карат Плюс элита 0.400	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493738	4603389787065	Торт карат Плюс элита 0.650	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493739	4603389780028	Торт карат Плюс элита 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493740	4603389780127	Торт карат Плюс элита 1.200	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493741	4603389781551	Торт карат Плюс элита 1.200 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
2493742	4603389784286	Торт карат Плюс яблочный 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
1706469	4603389111341	Торт карат Плюс яблочный 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3604525	Карат Плюс
3558219	4607049771852	Торт кардинал 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493743	4607165640643	Торт кардинал 280г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493744	4607165641022	Торт кардинал 280г клубника	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493745	4607165640971	Торт кардинал 500г классик	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844415	4607165641091	Торт кардинал классик 350г патиссье	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64683	Патиссье
2940194	4608070130854	Торт карелочка 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129652	4607126501044	Торт карельский 950г хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
3558220	4607122250373	Торт карибе со сливками 900г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558221	4607122253657	Торт карибе со сливками 900г пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844416	4607126502386	Торт карибская ночь 1.05кг хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
3558222	8347156811053	Торт кариди 500г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558223	4607101496273	Торт карина 0.65 нефтекамский х/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558224	4607018330356	Торт карина 1000г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558225	4699301465890	Торт карина биск-Крем 1.0кг пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558226	6347072981085	Торт карина песочный 800г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558227	6347262524092	Торт каринка 670г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326134	4823043600725	Торт кармелина 1.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706140	4660002924344	Торт кармелита 0.500 лакомка	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706141	4660002921169	Торт кармелита 1.1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558228	4612520500142	Торт кармель карамельный веселый пекарь 340г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940195	4601526066264	Торт кармен 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558229	4610000790038	Торт кармен 1кг сентименто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833204	4607083210324	Торт кармен 900г петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558231	4607005469182	Торт кармен бисквитный 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558232	6347072771082	Торт кармен бисквитный 800г #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558233	4610000790403	Торт кармен комбинированный 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940196	4650054102395	Торт кармен кондопога 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558234	4607122250427	Торт кармен с суфле 900г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558235	4607122254456	Торт кармен с суфле 900г пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558236	4612520500371	Торт кармэль ореховый 340г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558237	4612520500364	Торт кармэль ореховый 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558238	4612520500173	Торт кармэль сливочный 560г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833205	4660003860207	Торт карнавал 900г Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558239	1582023017733	Торт карнавал клубничный 700г см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558240	4607044781559	Торт каролевский 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558241	6347155001600	Торт Каролина 600г валенсия	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129653	4607029508232	Торт Каролина порц.1.0кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
3558242	4607037061750	Торт карусель	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558243	4607044782204	Торт карусель 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129654	4607029508249	Торт карусель порц.0.7кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
3558244	4607049772330	Торт каскад 0.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558245	4607024134344	Торт каскад 500г сарапульский х/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326135	4823043600329	Торт кати 0.8кг (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558246	4620760230088	Торт кд ивана гостинцева вдохновение 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558247	4620760230224	Торт кд ивана гостинцева гусиные лапки	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558248	4620760230095	Торт кд ивана гостинцева домино ту 800г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558249	4620760230064	Торт кд ивана гостинцева карамелька ту 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558250	4620760230552	Торт кд ивана гостинцева маркиз ту 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558251	4620760230071	Торт кд ивана гостинцева мечта 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558252	4620760230255	Торт кд ивана гостинцева прага ту 860г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558253	4620760230101	Торт кд ивана гостинцева чародейка 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558254	4607129742659	Торт кекс 300г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558255	4607061754109	Торт киви 500г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558256	6347072251058	Торт киви 500г пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558257	1582005087730	Торт киви 700г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558258	4607105521209	Торт киви 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558259	4610000791776	Торт киви йогуртовый сентименто 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326136	4800010008005	Торт киевлянка 800г (павловский)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1771037	4606671000392	Торт киевляночка воздушно-ореховый 700г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706143	4603389788680	Торт киевский 0.85	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326137	4620011260109	Торт киевский 0.9кг андреевский кд	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706145	4823005302322	Торт киевский 1.0кг roshen	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833207	4607141371509	Торт киевский 1.3кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326139	4823043600121	Торт киевский 1кг (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706146	4823005302797	Торт киевский 500г roshen	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558261	4607179185178	Торт киевский 500г хлебпром	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706147	4607035220319	Торт киевский 800г /тортленд/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558263	4603725180161	Торт киевский 800г пл/кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558264	4606284003322	Торт киевский 800грпхроссия	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940200	4612743981148	Торт киевский 850г Крем роял	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706148	4607090952163	Торт киевский 900г акканто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940201	4607080130861	Торт киевский бисквитный 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558265	4607122253046	Торт киевский воздушно-арахисовый 700г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558266	4606671000033	Торт киевский воздушно-ореховый с кремом 700г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558267	1582023400672	Торт киришский 0.800г см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558268	6347072051030	Торт кис-кис 300г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558269	4680005660049	Торт классика 0.5кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558270	4680005660032	Торт классика 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558271	4604452000012	Торт классика со взбитыми сливками 650г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558272	4620768360633	Торт клеопатра 0.8кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129657	4607029507709	Торт клеопатра 1кг Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3558273	4607030251653	Торт клеопатра 800г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706149	4607035223075	Торт клеопатра 950г /тортленд/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
167624	4607058196288	Торт клеопатра оскар 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833209	4606735545081	Торт клубника 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129658	4607029507136	Торт клубника в сливках 0.85кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
1833210	4660003862614	Торт клубника в сливках 850г север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706151	4607128802774	Торт клубника со сливками 0.5	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833211	4607096215484	Торт клубника со сливками 0.5кг л/х.	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558274	4607101490912	Торт клубника со сливками 500г пл/уп хлебосольный	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558275	4650001560018	Торт клубника со сливками 500г рыбинск	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558276	4607029343383	Торт клубника со сливками 700г мирель	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558277	4607063425618	Торт клубника со сливками 800г вхк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558278	4607129740259	Торт клубника со сливками 900г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558279	4607152833270	Торт клубника со сливками лодейнопольский хк 500г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558280	6347072181058	Торт клубничка 500г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558281	4607105521186	Торт клубничка 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326140	4607080130878	Торт клубничка бисквитный 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326141	4608070130878	Торт клубничка хлк 0.700 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706153	4660003862713	Торт клубнично-банановый 800г Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
2940203	4601526067377	Торт клубничное лето 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129659	4607029507938	Торт клубничный 1.1кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
3558282	4603357009731	Торт клубничный 850г чхк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558283	4607029256645	Торт клубничный city бисквитный 700г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558284	4620768041273	Торт клубничный бисквитный 600г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833213	4607141371431	Торт клубничный мусс 1200г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558285	8347185371054	Торт клюква 500г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833214	4606735545692	Торт клюква со сливками пес 780г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558286	4607076600538	Торт клюквенный 0.8кг ной-берд	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558287	6347155002614	Торт клюквенный 650г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558288	4606284008624	Торт клюквенный 900г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558289	4607029256669	Торт клюквенный city бисквитный 700г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129661	4607029508218	Торт клюквенный конфитюр порц. 1.0кг /север-Метрополь/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
3558290	4620754610131	Торт клюковка бисквитный 0.6кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326142	4823043600367	Торт княжий 1кг (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706156	4601526072692	Торт княжна 0.9	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558291	4607018330134	Торт кокетка 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558293	4607037166011	Торт кокетка 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326143	4820100050035	Торт коко шанель 1.5кг (Крем-розет)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558294	6347072081068	Торт кокосан 500г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129663	4607083211031	Торт кокосовый 0.75кг петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91270	Петра +
2940206	4660024800497	Торт кокосовый 990г леберже	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706157	4607090951166	Торт коктейль 1.0кг акканто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558295	1582023027732	Торт коктейль 700г см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558296	1582023027756	Торт коктейль 800г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558297	4607122630380	Торт коктейль 800г см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326144	4660003862508	Торт коктейль мохито 0.95кг Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3558298	4607026141814	Торт колибри бисквитный 500г пл/уп бисквитный двор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558299	6347155001716	Торт колизей 0.6кг валенсия	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326145	4607083211253	Торт колизей 1кг петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91270	Петра +
2760310	4660002924733	Торт Колобок 0.45	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706158	4660002922760	Торт Колобок 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326146	4823043602019	Торт Колобок 1кг (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2262315	8034097870965	Торт коломба алеманья с изюмом 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2262314	Коломба
2262316	8034097870958	Торт коломба алеманья с цукатами 1кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	2262314	Коломба
2760372	4601347010231	Торт коломенский сливочный десерт вафельный 230г бкк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3811144	СЕМЕЙНЫЙ
2760371	4601347009921	Торт коломенское семейный ореховый вафельный 230г к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3811144	СЕМЕЙНЫЙ
1706446	4601347002625	Торт коломенское шоколадница с арахисом вафельный 430г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3923492	ШОКОЛАДНИЦА
2760311	4603389117978	Торт комплимент бисквитный 900г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558300	4665295680052	Торт кондитер медовый со сметанным кремом 600г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558301	4602014003747	Торт кондитерская фабрика а. козырь птичье молоко классический 325г т/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326338	4600603024487	Торт конфи на сладкое ореховый 180г тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706159	4601526073941	Торт конфуций 1.05	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129667	4008577061215	Торт коппенрат&вайс кондитори капучино 400г	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	109563	Коппенрат&Вайс
844423	4008577080667	Торт коппенрат&вайс фруктовый 1.25кг	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	109563	Коппенрат&Вайс
844424	4660003860733	Торт коралловый риф 0.6кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
2760312	460152607050	Торт корже 1.2кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558302	4607015161939	Торт корзина с фруктами 0.75кг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558303	4607122253053	Торт корзина с цветами бисквитно-кремовый 1кг пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558304	4607122255996	Торт корзина с цветами бисквитно-кремовый 800г пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129668	4660003860252	Торт корзиночка ассорти с фруктозой 0.85кг север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
