ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2148313	4606093566476	Юбка gloria jeans 90203 слаб дарк-экстрим сарагоса 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148314	4606093566483	Юбка gloria jeans 90203 слаб дарк-экстрим сарагоса 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148315	4606093557795	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148316	4606093557801	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148317	4606093557818	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148318	4606093557825	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148319	4606093557832	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148320	4606093557849	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148321	4606093557856	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148322	4606093557863	Юбка gloria jeans 90203 слаб медиум-дестройд сарагоса 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148323	4606093555616	Юбка gloria jeans 90204 бязь белый вестница 24/98	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148324	4606093555623	Юбка gloria jeans 90204 бязь белый вестница 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148325	4606093555630	Юбка gloria jeans 90204 бязь белый вестница 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148326	4606093591386	Юбка gloria jeans 90206 вельвет-стрейч бежевый миграция 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148327	4606093591393	Юбка gloria jeans 90206 вельвет-стрейч бежевый миграция 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148328	4606093591409	Юбка gloria jeans 90206 вельвет-стрейч бежевый миграция 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148329	4606093591416	Юбка gloria jeans 90206 вельвет-стрейч бежевый миграция 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148330	4606093591423	Юбка gloria jeans 90206 вельвет-стрейч бежевый миграция 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148331	4606093591430	Юбка gloria jeans 90206 вельвет-стрейч бежевый миграция 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148332	4606093591447	Юбка gloria jeans 90206 вельвет-стрейч бежевый миграция 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148333	4606093587853	Юбка gloria jeans 90206 вельвет-стрейч бордовый миграция 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148334	4606093587860	Юбка gloria jeans 90206 вельвет-стрейч бордовый миграция 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148335	4606093587877	Юбка gloria jeans 90206 вельвет-стрейч бордовый миграция 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148336	4606093587884	Юбка gloria jeans 90206 вельвет-стрейч бордовый миграция 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148337	4606093587891	Юбка gloria jeans 90206 вельвет-стрейч бордовый миграция 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148338	4606093587907	Юбка gloria jeans 90206 вельвет-стрейч бордовый миграция 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148339	4606093587914	Юбка gloria jeans 90206 вельвет-стрейч бордовый миграция 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148340	4606093601108	Юбка gloria jeans 90214 слаб-стрейч дарк линза 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148341	4606093601115	Юбка gloria jeans 90214 слаб-стрейч дарк линза 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148342	4606093601122	Юбка gloria jeans 90214 слаб-стрейч дарк линза 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148343	4606093601139	Юбка gloria jeans 90214 слаб-стрейч дарк линза 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148344	4606093601146	Юбка gloria jeans 90214 слаб-стрейч дарк линза 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148345	4606093601153	Юбка gloria jeans 90214 слаб-стрейч дарк линза 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148346	4606093601160	Юбка gloria jeans 90214 слаб-стрейч дарк линза 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148347	4606093591454	Юбка gloria jeans 90222 вельвет-стрейч светло-серый покорительница 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148348	4606093591461	Юбка gloria jeans 90222 вельвет-стрейч светло-серый покорительница 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148349	4606093591478	Юбка gloria jeans 90222 вельвет-стрейч светло-серый покорительница 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148350	4606093591485	Юбка gloria jeans 90222 вельвет-стрейч светло-серый покорительница 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148351	4606093591492	Юбка gloria jeans 90222 вельвет-стрейч светло-серый покорительница 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148352	4606093594622	Юбка gloria jeans 90223 твил черный графа 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148353	4606093594639	Юбка gloria jeans 90223 твил черный графа 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148354	4606093594646	Юбка gloria jeans 90223 твил черный графа 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148355	4606093594653	Юбка gloria jeans 90223 твил черный графа 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148356	4606093594660	Юбка gloria jeans 90223 твил черный графа 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148357	4606093594677	Юбка gloria jeans 90223 твил черный графа 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148358	4606093614344	Юбка gloria jeans 90226 дж.-стрейч дарк доминика 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148359	4606093614351	Юбка gloria jeans 90226 дж.-стрейч дарк доминика 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148360	4606093614368	Юбка gloria jeans 90226 дж.-стрейч дарк доминика 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148361	4606093614375	Юбка gloria jeans 90226 дж.-стрейч дарк доминика 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148362	4606093614382	Юбка gloria jeans 90226 дж.-стрейч дарк доминика 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148363	4606093614399	Юбка gloria jeans 90226 дж.-стрейч дарк доминика 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148364	4606093614405	Юбка gloria jeans 90226 дж.-стрейч дарк доминика 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148365	4606093613835	Юбка gloria jeans 90228 дж.-стрейч дарк терракота 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148366	4606093613842	Юбка gloria jeans 90228 дж.-стрейч дарк терракота 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148367	4606093613859	Юбка gloria jeans 90228 дж.-стрейч дарк терракота 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148368	4606093613866	Юбка gloria jeans 90228 дж.-стрейч дарк терракота 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148369	4606093613873	Юбка gloria jeans 90228 дж.-стрейч дарк терракота 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148370	4606093613880	Юбка gloria jeans 90228 дж.-стрейч дарк терракота 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148371	4606093613897	Юбка gloria jeans 90228 дж.-стрейч дарк терракота 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148372	4606093618106	Юбка gloria jeans 90229 дж.-стрейч дарк бронза 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148373	4606093618113	Юбка gloria jeans 90229 дж.-стрейч дарк бронза 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148374	4606093618120	Юбка gloria jeans 90229 дж.-стрейч дарк бронза 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148375	4606093618137	Юбка gloria jeans 90229 дж.-стрейч дарк бронза 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148376	4606093618144	Юбка gloria jeans 90229 дж.-стрейч дарк бронза 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148377	4606093618151	Юбка gloria jeans 90229 дж.-стрейч дарк бронза 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148378	4606093618168	Юбка gloria jeans 90229 дж.-стрейч дарк бронза 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148379	4606093616461	Юбка gloria jeans 90233 вельвет-стрейч бордовый латте 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148380	4606093616478	Юбка gloria jeans 90233 вельвет-стрейч бордовый латте 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148381	4606093616485	Юбка gloria jeans 90233 вельвет-стрейч бордовый латте 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148382	4606093616492	Юбка gloria jeans 90233 вельвет-стрейч бордовый латте 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148383	4606093616508	Юбка gloria jeans 90233 вельвет-стрейч бордовый латте 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148384	4606093616515	Юбка gloria jeans 90233 вельвет-стрейч бордовый латте 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148385	4606093616522	Юбка gloria jeans 90233 вельвет-стрейч бордовый латте 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148386	4606093622295	Юбка gloria jeans 90234 вельвет-стрейч малиновый вино 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148387	4606093622301	Юбка gloria jeans 90234 вельвет-стрейч малиновый вино 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148388	4606093622318	Юбка gloria jeans 90234 вельвет-стрейч малиновый вино 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148389	4606093622325	Юбка gloria jeans 90234 вельвет-стрейч малиновый вино 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148390	4606093622332	Юбка gloria jeans 90234 вельвет-стрейч малиновый вино 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148391	4606093622349	Юбка gloria jeans 90234 вельвет-стрейч малиновый вино 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148392	4606093622356	Юбка gloria jeans 90234 вельвет-стрейч малиновый вино 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148393	4606093693882	Юбка gloria jeans 90244 вельвет красный мессалина 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148394	4606093693899	Юбка gloria jeans 90244 вельвет красный мессалина 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148395	4606093693905	Юбка gloria jeans 90244 вельвет красный мессалина 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148396	4606093693912	Юбка gloria jeans 90244 вельвет красный мессалина 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148397	4606093693929	Юбка gloria jeans 90244 вельвет красный мессалина 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148398	4606093693936	Юбка gloria jeans 90244 вельвет красный мессалина 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148399	4606093693943	Юбка gloria jeans 90244 вельвет светло-розовый мессалина 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148400	4606093693950	Юбка gloria jeans 90244 вельвет светло-розовый мессалина 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148401	4606093693967	Юбка gloria jeans 90244 вельвет светло-розовый мессалина 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148402	4606093693974	Юбка gloria jeans 90244 вельвет светло-розовый мессалина 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148403	4606093693981	Юбка gloria jeans 90244 вельвет светло-розовый мессалина 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148404	4606093693998	Юбка gloria jeans 90244 вельвет светло-розовый мессалина 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148405	4606093631129	Юбка gloria jeans 90248 слаб дарк модуляция 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148406	4606093631136	Юбка gloria jeans 90248 слаб дарк модуляция 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148407	4606093631143	Юбка gloria jeans 90248 слаб дарк модуляция 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148408	4606093631150	Юбка gloria jeans 90248 слаб дарк модуляция 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148409	4606093631167	Юбка gloria jeans 90248 слаб дарк модуляция 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148410	4606093631174	Юбка gloria jeans 90248 слаб дарк модуляция 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148411	4606093626187	Юбка gloria jeans 90255 твил черный мистерия 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148412	4606093626194	Юбка gloria jeans 90255 твил черный мистерия 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148413	4606093626200	Юбка gloria jeans 90255 твил черный мистерия 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148414	4606093626217	Юбка gloria jeans 90255 твил черный мистерия 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148415	4606093626224	Юбка gloria jeans 90255 твил черный мистерия 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148416	4606093626231	Юбка gloria jeans 90255 твил черный мистерия 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148417	4606093626248	Юбка gloria jeans 90267 слаб-стрейч дарк поклонница 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148418	4606093626255	Юбка gloria jeans 90267 слаб-стрейч дарк поклонница 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148419	4606093626262	Юбка gloria jeans 90267 слаб-стрейч дарк поклонница 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148420	4606093626279	Юбка gloria jeans 90267 слаб-стрейч дарк поклонница 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148421	4606093626286	Юбка gloria jeans 90267 слаб-стрейч дарк поклонница 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148422	4606093626293	Юбка gloria jeans 90267 слаб-стрейч дарк поклонница 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148423	4607042447891	Юбка gloria jeans 9027 дж.-стрейч овердайт оранжевый 36 01	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148424	4606093668682	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148425	4606093668699	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148426	4606093668705	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148427	4606093668712	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148428	4606093668729	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148429	4606093668736	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148430	4606093668743	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148431	4606093668750	Юбка gloria jeans 90271 слаб-стрейч лайт мадьярка 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148432	4606093665056	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148433	4606093665063	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148434	4606093665070	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148435	4606093665087	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148436	4606093665094	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148437	4606093665117	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148438	4606093665124	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148439	4606093665100	Юбка gloria jeans 90271 слаб-стрейч медиум мадьярка 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148440	4606093694773	Юбка gloria jeans 90275 дж.-стрейч лайт свиристель 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148441	4606093694780	Юбка gloria jeans 90275 дж.-стрейч лайт свиристель 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148442	4606093694797	Юбка gloria jeans 90275 дж.-стрейч лайт свиристель 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148443	4606093694803	Юбка gloria jeans 90275 дж.-стрейч лайт свиристель 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148444	4606093694810	Юбка gloria jeans 90275 дж.-стрейч лайт свиристель 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148445	4606093639804	Юбка gloria jeans 90276 слаб-стрейч дарк плясунья 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148446	4606093639811	Юбка gloria jeans 90276 слаб-стрейч дарк плясунья 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148447	4606093639828	Юбка gloria jeans 90276 слаб-стрейч дарк плясунья 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148448	4606093639835	Юбка gloria jeans 90276 слаб-стрейч дарк плясунья 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148449	4606093639842	Юбка gloria jeans 90276 слаб-стрейч дарк плясунья 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148450	4606093640183	Юбка gloria jeans 90276 слаб-стрейч лайт плясунья 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148451	4606093640190	Юбка gloria jeans 90276 слаб-стрейч лайт плясунья 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148452	4606093640206	Юбка gloria jeans 90276 слаб-стрейч лайт плясунья 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148453	4606093640213	Юбка gloria jeans 90276 слаб-стрейч лайт плясунья 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148454	4606093640220	Юбка gloria jeans 90276 слаб-стрейч лайт плясунья 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148455	4606093333047	Юбка gloria jeans 9028 дж.-стрейч небо мальва 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148456	4606093333054	Юбка gloria jeans 9028 дж.-стрейч небо мальва 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148457	4606093333061	Юбка gloria jeans 9028 дж.-стрейч небо мальва 40/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148458	4606093333078	Юбка gloria jeans 9028 дж.-стрейч небо мальва 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148459	4606093333085	Юбка gloria jeans 9028 дж.-стрейч небо мальва 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148460	4606093333092	Юбка gloria jeans 9028 дж.-стрейч небо мальва 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148461	4606093333108	Юбка gloria jeans 9028 дж.-стрейч небо мальва 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148462	4606093659352	Юбка gloria jeans 90282 слаб медиум малазийка 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148463	4606093659369	Юбка gloria jeans 90282 слаб медиум малазийка 28/110	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148464	4606093659376	Юбка gloria jeans 90282 слаб медиум малазийка 30/116	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148465	4606093659383	Юбка gloria jeans 90282 слаб медиум малазийка 32/128	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148466	4606093659390	Юбка gloria jeans 90282 слаб медиум малазийка 34/140	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148467	4606093659406	Юбка gloria jeans 90282 слаб медиум малазийка 36/146	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148468	4606093659413	Юбка gloria jeans 90282 слаб медиум малазийка 38/152	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148469	4606093659420	Юбка gloria jeans 90282 слаб медиум малазийка 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148470	4606093631181	Юбка gloria jeans 90287 слаб дарк абсолютность 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148471	4606093631198	Юбка gloria jeans 90287 слаб дарк абсолютность 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148472	4606093631204	Юбка gloria jeans 90287 слаб дарк абсолютность 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148473	4606093631211	Юбка gloria jeans 90287 слаб дарк абсолютность 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148474	4606093631228	Юбка gloria jeans 90287 слаб дарк абсолютность 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148475	4606093631235	Юбка gloria jeans 90287 слаб дарк абсолютность 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148476	4606093631242	Юбка gloria jeans 90287 слаб дарк абсолютность 50/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148477	4606093631259	Юбка gloria jeans 90287 слаб дарк абсолютность 52/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148478	4606093634823	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148479	4606093634830	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148480	4606093634847	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148481	4606093634854	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148482	4606093634861	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148483	4606093634878	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148484	4606093634885	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 50/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148485	4606093634892	Юбка gloria jeans 90291 вельвет-стрейч черный ювеналия 52/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148486	4606093702959	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 38/158	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148487	4606093702966	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 40/164	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148488	4606093702973	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 42/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148489	4606093702980	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 44/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148490	4606093702997	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 46/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148491	4606093703000	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 48/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148492	4606093703017	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 50/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148493	4606093703024	Юбка gloria jeans 90293 слаб-стрейч дарк коллега 52/170	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
2148494	4606093287081	Юбка gloria jeans 9030 слаб-стрейч миллениум виньетка 26/104	871043	Одежда и обувь (folder)/Юбка	2088436	Gloria Jeans
