ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
277523	4791045007302	Чай Hyleys Гармония природы зеленый с мятой фольга 1.5x125 x4	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277524	4791045006084	Чай Hyleys Гармония природы зеленый с ромашкой 100г/45	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277525	4791045007173	Чай Hyleys Гармония природы зеленый с ромашкой в тубах 100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137865	4791045007081	Чай Hyleys Гармония природы зеленый с ромашкой пак 25x1.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277526	4791045007319	Чай Hyleys Гармония природы зеленый с ромашкой фольга 1.5x125 x4	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277527	4791045008026	Чай Hyleys Гармония природы зеленый типсы в тубах 100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277528	4791045007708	Чай Hyleys Гармония природы зеленый фольга 1.5x25/15	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137864	4791045005575	Чай Hyleys Гармония природы зеленый чай с ромашкой 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137866	4791045006558	Чай Hyleys Гармония природы имбирь 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2945969	4791045012368	Чай Hyleys Гармония природы купаж черного и зеленого чая с гранатом 25x1.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137867	4791045007029	Чай Hyleys Гармония природы лимон 25x1.5г 37.5г ф/конв	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137869	4791045006985	Чай Hyleys Гармония природы липа 25x1.5г 37.5г ф/конв	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137870	4791045006343	Чай Hyleys Гармония природы мелисса/мята 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277529	4791045007104	Чай Hyleys Гармония природы семь натуральных вкусов ассорти 1.5x25/15	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137872	4791045006961	Чай Hyleys Гармония природы цейлонский черный с мелиссой и мятой 25x1.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338728	4791045010487	Чай Hyleys Гармония природы чер.с чабрецом 25x1.5г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
2271617	4791045012252	Чай Hyleys Гармония природы черн.с чабрецом 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
2271618	4791045012191	Чай Hyleys Гармония природы черн/зелен с гранатом 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
277530	4791045006886	Чай Hyleys Гармония природы черный с земляникой 1.5x25 ф/п36	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277531	4791045006565	Чай Hyleys Гармония природы черный с земляникой 100г/45	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277532	4791045006602	Чай Hyleys Гармония природы черный с имбирем 1.5x25 ф/п36	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277533	4791045005865	Чай Hyleys Гармония природы черный с лимоном 1.5x25 ф/п36	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277534	4791045006374	Чай Hyleys Гармония природы черный с лимоном 100г/54	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277535	4791045007180	Чай Hyleys Гармония природы черный с лимоном в тубах 100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277536	4791045007326	Чай Hyleys Гармония природы черный с лимоном фольга 1.5x125 x4	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277537	4791045006190	Чай Hyleys Гармония природы черный с липой 100/45	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277538	4791045007210	Чай Hyleys Гармония природы черный с липой в тубах 100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277539	4791045007357	Чай Hyleys Гармония природы черный с липой фольга 1.5x125 x4	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277540	4791045007203	Чай Hyleys Гармония природы черный с мелисой и мятой в тубах 100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277541	4791045007333	Чай Hyleys Гармония природы черный с мелисой и мятой фольга 1.5x125 x4	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583940	4791045012177	Чай Hyleys Гармония природы черный с мелиссой и мятой 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277542	4791045008033	Чай Hyleys Гармония природы черный с типсами в тубах 100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137868	4791045005841	Чай Hyleys Гармония природы черный с цв.липы 25 п	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338729	479104500585	Чай Hyleys Гармония природы черный с шип и каркадэ 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
277543	4791045007340	Чай Hyleys Гармония природы черный с шиповн. и каркаде фольга 1.5x125 x4	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277544	4791045006251	Чай Hyleys Гармония природы черный с шиповником и каркаде 100/45	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277545	4791045007197	Чай Hyleys Гармония природы черный с шиповником и каркаде в тубах100/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137871	4791045005872	Чай Hyleys Гармония природы черный чай с мелисой и мятой 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583941	4791045007685	Чай Hyleys Гармония природы черный, пакетированный 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137874	4791045007005	Чай Hyleys Гармония природы шип/каркад.25x1.5г 37.5г ф/конв	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137875	4791045003724	Чай Hyleys гордость шотландии черн.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137876	4791045003717	Чай Hyleys гордость шотландии черн.100пак*2г 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137877	4791045003700	Чай Hyleys гордость шотландии черн.25пак*2г 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277546	4781045007785	Чай Hyleys гп черный фольга 2x25/15	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583942	4607807010322	Чай Hyleys дед мороз и снегурочка 90г туба	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583943	4791045017578	Чай Hyleys дед мороз и снегурочка черный крупнолистовой ароматизированный жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338730	479104500622	Чай Hyleys для тебя жб 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945976	4607807010094	Чай Hyleys жб 0.090 морозко черн	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
277568	4791045003359	Чай Hyleys жб 0.125 шотлан пеко черн	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277549	4791045001096	Чай Hyleys жел. пач. ф/п 1.5г*50	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277553	4791045000518	Чай Hyleys зел пач. ф/п с ярл. 1.5г*100	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277554	4791045000884	Чай Hyleys зел пач. ф/п с ярл. конв. 1.5г*500	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277555	4791045000495	Чай Hyleys зел пач. ф/п с ярл.1.5г*20	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277557	4791045003564	Чай Hyleys зелен.ф/п конв/фольга 1.5г*500	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277558	4791045003588	Чай Hyleys зелен/жасмин конв/фольга пач.ф/п 1.5г*500	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277550	4791045003243	Чай Hyleys зеленый с жасмином крупнолист. 20пак*2.5г (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338731	4791045009153	Чай Hyleys зеленый с мятой 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3940778	4607807010124	Чай Hyleys зим.сказ.чер.ср/л ар.кл/сл 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583944	4791045013075	Чай Hyleys зимние забавы черный с добавками жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583945	4791045013099	Чай Hyleys зимние каникулы черный среднелистовой ароматизированный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583946	4607807010292	Чай Hyleys зимние узоры 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583947	4607807010643	Чай Hyleys зимние узоры черный байховый крупнолистовой 75г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338734	4791045008798	Чай Hyleys клубника со сливками раз. 24пак.*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583948	4607807010230	Чай Hyleys королевский слон индийский черный среднелистовой 200г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583949	4607807010193	Чай Hyleys королевский слон черный мелкий 100x1.8г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583950	4607807010209	Чай Hyleys королевский слон черный мелкий 25x1.8г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583951	4607807010254	Чай Hyleys крепкий слон черный пакетированный 100x1.5г т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583952	4607807010285	Чай Hyleys крепкий слон черный среднелистовой 90г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277563	4791045000662	Чай Hyleys крупный слон 50г/100	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2945980	4607807010353	Чай Hyleys ларец деда мороза 24 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137878	4791045003892	Чай Hyleys медовое виски 25x1.5г 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2945971	4607807010087	Чай Hyleys молочный улун п/ферм.25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277551	4791045002789	Чай Hyleys набор 4 зел кр.лист ф/п 2г*20x 2шт	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583953	4791045017592	Чай Hyleys новогодний черный крупнолистовой цитрусовый жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1710311	4791045011583	Чай Hyleys новогодний шар черн 100г туба	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
1710310	4791045011620	Чай Hyleys новогодняя свеча черн 100г туба	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
3583954	4607807010315	Чай Hyleys новогодняя сказка 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277564	4791045001362	Чай Hyleys особокруп. лист п/б 250г/12	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137879	4791045000150	Чай Hyleys особокрупнолистовой 100г/100	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277565	4791045000167	Чай Hyleys особокрупнолистовой 250г/40	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277567	4791045000693	Чай Hyleys особокрупнолистовой 50г/100	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277566	4791045000525	Чай Hyleys особокрупнолистовой черн 500г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338735	47910454	Чай Hyleys плод страсти 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
277571	4791045006930	Чай Hyleys плод страсти зеленый чай ф/п 1.5г*25/36	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277495	4791045005643	Чай Hyleys плод страсти конв/фольга ф/п 1.5г*500	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277569	4791045006152	Чай Hyleys плод страсти листовой жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137881	4791045003410	Чай Hyleys плод страсти маракуйя 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137880	4791045003281	Чай Hyleys плод страсти маракуйя черный раст. доб.*20шт 100г (страна ввоза шри-ланкаа) Беларусь Минск ип караван	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277570	4791045007128	Чай Hyleys плод страсти особо кр/лист зеленый чай 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583955	4607807010957	Чай Hyleys плод страсти черный особо крупно листово 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583956	4607807010605	Чай Hyleys подарок новогодний черный цейлонский крупнолистовой жб 80г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583957	4607807010667	Чай Hyleys подарочный набор ассорти черный 36пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277572	4791045000174	Чай Hyleys Премиум 100г/100	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277512	4791045000952	Чай Hyleys разовый бордовая пачка 100пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277513	4791045000938	Чай Hyleys разовый бордовая пачка 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277548	4791045001089	Чай Hyleys разовый с ниткой 20пак*1.5г (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338722	4791045009504	Чай Hyleys с новым годом волшебная тройка туба 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
277573	4791045006725	Чай Hyleys с новым годом жб 125г/16 с/б (6725)	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277574	4791045006756	Чай Hyleys с новым годом жб 125г/18 к/б (6756)	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583958	4607807010100	Чай Hyleys с новым годом и рождеством китайский зеленый крупнолистовой 90г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
295799	4791045008866	Чай Hyleys с новым годом черн.100г /ассорт./ жб /туба/	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583959	4607807010636	Чай Hyleys с новым годом черный индийский крупнолистовой 75г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583960	4791045017615	Чай Hyleys с новым годом! черный крупнолистовой жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583961	4791045011569	Чай Hyleys с новым годом! черный с ароматом 100г туба	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277575	4791045005650	Чай Hyleys с новым годом-рождеством жб 225г/9	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137882	4791045000648	Чай Hyleys слон желтый тонизирующий черн 100г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277560	4791045000655	Чай Hyleys слон желтый цейлонский мелк/лист черн 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277561	4791045000679	Чай Hyleys слон красный цейлонский кр/лист черн 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277562	4791045000686	Чай Hyleys слон красный цейлонский кр/лист черн 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277578	4791045000990	Чай Hyleys слон цейлонский черн 100x1.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277511	4791045000792	Чай Hyleys слон черный бодрящий цейлонский черн 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277579	4791045000976	Чай Hyleys слон черный пак 20x1.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583962	4607807010674	Чай Hyleys снегири черный индийский и зеленый китайский с ароматом лимона 90г туба	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277576	4791045001768	Чай Hyleys традиционный слон 100г/60	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277577	4791045001843	Чай Hyleys традиционный слон 250г/24	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583963	4791045009542	Чай Hyleys три праздники черн жб 135г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1710313	4791045011606	Чай Hyleys тройка деда мороза и снегурочки 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
1710312	4791045011545	Чай Hyleys тройка деда мороза черн жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	1338305	Хэйлис
2945978	4791045012634	Чай Hyleys утро у камина черный среднелистовой ароматизированный жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583964	4791045018988	Чай Hyleys цейлонский черный байховый особо крупно листовой 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137859	4791045000785	Чай Hyleys цейлонский черный мелколистовой 100г карт/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277581	4791045008088	Чай Hyleys чайный сомелье ассорти лайм, земляника, маракуйя 135г/15	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277582	4791045008125	Чай Hyleys чайный сомелье ассорти малина ваниль клубника 3-45г*15 (страна ввоза шри-ланка) Минск ип караван	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277583	4791045008101	Чай Hyleys чайный сомелье ассорти малина, виноград, черника 135г/15	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277580	4791045000983	Чай Hyleys черн пач. ф/п 1.5г*50	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583965	4607807010261	Чай Hyleys черный байховый 20п *1.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583966	4791045013136	Чай Hyleys черный байховый жб 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583967	4791045009269	Чай Hyleys черный байховый с имберем пакетированный 25x37.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2945975	4607807010162	Чай Hyleys черный байховый среднелистовой жб 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583968	4791045013174	Чай Hyleys черный Волшебница-зима среднелистоврой с гибискусом и ягодами 90г карт/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583969	4791045013150	Чай Hyleys черный зимушка-зима среднелистоврой с мятой 90г карт/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583970	4607807010032	Чай Hyleys черный крупнолист 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583971	4607807010339	Чай Hyleys черный крупнолистовой 90г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583972	4607807010346	Чай Hyleys черный крупнолистовой с ароматом клубники и сливок 90г тв\уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583973	4791045013198	Чай Hyleys черный мороз и Солнце среднелистоврой с карамелью и клюквой 90г карт/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
1338738	479104500721	Чай Hyleys черный с цветками липы 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137873	4791045005858	Чай Hyleys черный с шиповником и каркаде с/н 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583974	4791045013112	Чай Hyleys черный снегирь с маракуйя/корица 90г карт/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137884	4791045001461	Чай Hyleys шотландский завтрак 100г/63	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
277584	4791045003199	Чай Hyleys шотландский завтрак 50пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137883	4791045001867	Чай Hyleys шотландский завтрак черн 100x1.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137885	4791045001591	Чай Hyleys шотландский завтрак черн 25x1.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137886	4791045003793	Чай Hyleys шотландский зеленый 25пак*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137888	4791045004028	Чай Hyleys шотландский шоколадный 1.5г*25	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
137889	4791045003397	Чай Hyleys шотландское пеко ср.лист 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
2945983	4791045011279	Чай Hyleys эмоушнс эгоизм и таинств 0.100 жб	21794	Продукты питания (folder)/Чай и кофе/Чай	137832	Hyleys
3583976	4792055002820	Чай hyson breeze collection зеленый жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583977	4792055008792	Чай hyson ceylon opa 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583978	4792055011990	Чай hyson christmas fairy черный цейлонский листовой 75г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338742	479833030445	Чай hyson earl grey жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338739	4798330312561	Чай hyson emperor's Dream зеленый жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
2763075	4792055005333	Чай hyson exquisite collection 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583979	4792055012010	Чай hyson magigal christmas черный цейлонский листовой 75г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583980	4792055000055	Чай hyson opa лист черн 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338759	4792055001182	Чай hyson premium opa лист черн 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583981	4792055012669	Чай hyson supreme ceylon 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583982	4792055012027	Чай hyson winter carnival черный цейлонский листовой 75г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338758	4798330318242	Чай hyson аромат соусеп кр/лист черн жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583983	4798330310925	Чай hyson бриск 25 пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583984	4792055001199	Чай hyson букет роз листовой черный жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583985	4792055001755	Чай hyson взрывная клубника черный жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338741	4792055000550	Чай hyson волшебная сказка жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583986	4792055004855	Чай hyson грузовик черный 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583987	4792055001854	Чай hyson жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
2945985	833039991830	Чай hyson жб димбула 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945986	833039991700	Чай hyson жб зелен 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945987	833039991717	Чай hyson жб зелен с жасмин. 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945988	833039991724	Чай hyson жб мол хайсон 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338743	4792055000536	Чай hyson жемчужина цейлону черный жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338744	4798330312578	Чай hyson загадка жасмина зеленый 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338745	4798330316477	Чай hyson зелен с киви и клубникой жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338746	4798330311328	Чай hyson зелен с персиком жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338747	4798330311335	Чай hyson зелен с экзотич фруктами и саусепом жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338748	4798330316446	Чай hyson зеленый кус. экз фр. саусеп жб 100г (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338749	4798330311311	Чай hyson зеленый лесная ягода жб 100г (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338750	4798330311267	Чай hyson зеленый с саусепом жб 100г (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338751	4798330312608	Чай hyson классик earl grey черный жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583988	4792055006972	Чай hyson кр/лист черн + кружка 2x 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583990	4792055006989	Чай hyson набор черный и зеленый чай с кружкой в подарок 2x tetrapak 25г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338752	4798330311359	Чай hyson ора черный жб 450г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338753	479833030322	Чай hyson ора черный п/б 300г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3583991	4792055000024	Чай hyson пекое кр/лист черн 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583992	4792055002585	Чай hyson рождественская елка зелен лист 75г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583993	4792055001748	Чай hyson розовый румянец черный жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338754	4792055000567	Чай hyson романтическая ягода жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2945989	833039991694	Чай hyson с ароматом бергамота 0.200 жб	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763180	4798330316736	Чай hyson с земляникой черн.к/лист. жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583994	4798330316750	Чай hyson с карамелью и ромом черн.к/лист. жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
2763274	4798330316767	Чай hyson с экз.фруктами черн.к/лист. жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583995	4798330310970	Чай hyson суприм опа черный байховый 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583996	4798330310727	Чай hyson суприм пекое лист черн жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583997	4798330310826	Чай hyson суприм пекое лист черн жб 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
3583998	4792055009805	Чай hyson суприм цейлон earl grey черный 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3583975	hyson
1338755	4792055000581	Чай hyson тропический коктейль зеленый жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
