ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2435671	5000174141405	Blend-a-med an.kar.kal'tsist. Fresh ac c tu 0.05l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625420	5011321541399	Blend-a-med an.kar.kal'tsist. mint ac c st 0.15l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625421	5011321703193	Blend-a-med an.kar.kal'tsist. mint ac c st 0.15l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625422	5011321963245	Blend-a-med an.kar.kal'tsist. mint ac c st 0.15l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625423	046470011863	Blend-a-med an.kar.kal'tsist. mint ac c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625424	5000174147858	Blend-a-med an.kar.kal'tsist. mint ac c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625425	5011321380264	Blend-a-med an.kar.kal'tsist. mint ac c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625426	5011321482364	Blend-a-med an.kar.kal'tsist. mint ac c st 0.1l #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625427	5011321652958	Blend-a-med an.kar.kal'tsist. mint ac c st 0.1l #5	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625428	4740809318765	Blend-a-med an.kar.kal'tsist. mint ac c tu 0.05l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2290399	5011321822788	Blend-a-med an.karies int. doub.mint ac c st 0.1l	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
3625429	5011321945845	Blend-a-med an.karies int. doub.mint ac c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2290400	5011321822849	Blend-a-med an.karies int. Mild Fresh ac c st 0.1l	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
3625430	4740811078152	Blend-a-med bio ftor camomile GP&sn c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625431	5000174830101	Blend-a-med bio ftor camomile GP&sn c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625432	5011321380325	Blend-a-med bio ftor camomile GP&sn c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625433	5011321663961	Blend-a-med bio ftor camomile GP&sn c st 0.1l #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625434	042010100035	Blend-a-med bio ftor camomile wh c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625435	378600011864	Blend-a-med bio ftor camomile wh c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625436	4740811078169	Blend-a-med bio ftor camomile wh c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625437	5011321380356	Blend-a-med bio ftor camomile wh c st 0.1l #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625438	5011321525375	Blend-a-med bio ftor camomile wh c st 0.1l #5	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625439	5011321525399	Blend-a-med bio ftor camomile wh c st 0.1l #6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625440	5011321664500	Blend-a-med bio ftor camomile wh c st 0.1l #7	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625441	378530011866	Blend-a-med bio ftor oak bark GP&sn c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625442	5011321473294	Blend-a-med bio ftor oak bark GP&sn c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625443	5011321523845	Blend-a-med bio ftor oak bark GP&sn c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625444	5011321664661	Blend-a-med bio ftor oak bark GP&sn c st 0.1l #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2290405	5013965978937	Blend-a-med c7 White 125ml+ob 40med ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290406	5013965978944	Blend-a-med c7 White 125ml+ob 40med ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
3625445	5000174603729	Blend-a-med chistota+kontrol t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
2290407	5013965685989	Blend-a-med cmpwht 50ml+ob crs excpl7 40med ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290408	5013965685996	Blend-a-med cmpwht 50ml+ob crs excpl7 40med ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
4138698	5000174220650	Blend-a-med complete Extra Fresh 125ml	1	Неклассифицированные/default	0	
3625446	4740811079098	Blend-a-med delik.otbel. zdorovaya belizna wh c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625447	5011321680364	Blend-a-med delik.otbel. zdorovaya belizna wh c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625448	046590011866	Blend-a-med kompleks 7 +otbelivanie mf&wh c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625449	5011321541191	Blend-a-med kompleks 7 +otbelivanie mf&wh c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625450	5011321832008	Blend-a-med kompleks 7 +otbelivanie mf&wh c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625451	5011321848993	Blend-a-med kompleks 7 +otbelivanie mf&wh c st 0.1l #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625452	5000174338379	Blend-a-med kompleks 7 +otbelivanie mf&wh c tu 0.05l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625453	046570011862	Blend-a-med kompleks 7 +travy herbs cp c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625454	046579004841	Blend-a-med kompleks 7 +travy herbs cp c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625455	5000174147865	Blend-a-med kompleks 7 +travy herbs cp c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625456	5000174720761	Blend-a-med kompleks 7 +travy herbs cp c st 0.1l #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625457	5011321848887	Blend-a-med kompleks 7 +travy herbs cp c st 0.1l #5	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625458	4740809054755	Blend-a-med kompleks 7 +travy herbs cp c tu 0.05l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
153910	5000174156508	Blend-a-med kompleks 7 Mild mint cp c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625459	5011321540545	Blend-a-med kompleks 7 oak bark cp c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625460	5011321849020	Blend-a-med kompleks 7 oak bark cp c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625461	4740809488673	Blend-a-med massage + t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
3625462	5000174485882	Blend-a-med massage + t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
3625463	5011321482715	Blend-a-med massage + t m a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
3625465	5011321482685	Blend-a-med mezhzubnaya chistka t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
3625466	5011321482869	Blend-a-med mezhzubnaya chistka t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
2290410	5011321734432	Blend-a-med mixed case kz	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290411	5011321734449	Blend-a-med mixed case kz #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290412	5013965769900	Blend-a-med prexp aio frh 100ml+ob exp40med ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290413	5013965769917	Blend-a-med prexp aio frh 100ml+ob exp40med ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290454	5011321700697	Blend-a-med Pro-expert dl.chuv.zub cp&se c st 0.075l	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
3625467	042010100264	Blend-a-med Pro-expert prof.zatsh. Fresh mint cp c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625468	5013965770968	Blend-a-med Pro-expert prof.zatsh. Fresh mint cp c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625469	5410076294701	Blend-a-med Pro-expert prof.zatsh. Fresh mint cp c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2782920	4015400880158	Blend-a-med Pro-expert prof.zatsh. Fresh mint cp c st 2x0.1l 2nd50%ofpr	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625470	4084500080560	Blend-a-med Pro-expert prof.zatsh. Mild mint cp c st 0.075l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625471	5011321823136	Blend-a-med Pro-expert ukreplenie emali cp&ep c st 0.075l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625472	4084500080522	Blend-a-med Pro-expert zdor.otbel. mint cp&wh c st 0.075l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2290455	5011321700659	Blend-a-med Pro-expert защита dyosen cp&GP c st 0.075l	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
3625473	5011321823167	Blend-a-med Pro-expert защита dyosen cp&GP c st 0.075l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2290414	5013965617201	Blend-a-med proexp нежная мята 100мл+картонка	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290415	5410076435623	Blend-a-med proexp свежая мята 100мл+ob3 adv	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290416	5013965578526	Blend-a-med proexp свежая мята 100мл+картонка	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
3625474	4740809488703	Blend-a-med Super clean t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
3625475	5011321482807	Blend-a-med Super clean t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	204	Blend-A-Med
463129	5011321931657	Blend-a-med toothpaste 3 dimensional whiteness 125ml ee	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2290417	5011321931664	Blend-a-med toothpaste 3 dimensional whiteness 125ml ee #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290418	5410076353477	Blend-a-med toothpaste 3+1 ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290419	5410076353484	Blend-a-med toothpaste 3+1 ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290431	5013965835438	Blend-a-med toothpaste 3-ef Del White 100ml+ob 40med ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290432	5013965835445	Blend-a-med toothpaste 3-ef Del White 100ml+ob 40med ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290433	5011321612389	Blend-a-med toothpaste 3-effect Green Apple 100ml ee	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290434	5011321254152	Blend-a-med toothpaste 3-effect Mild Fresh 150ml ee	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290420	5000174840384	Blend-a-med toothpaste 3D White 150ml ee	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290421	5000174415643	Blend-a-med toothpaste 3D White 50ml ee	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290422	5011321523494	Blend-a-med toothpaste 3D White luxe Glamour 75ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290423	5013965590900	Blend-a-med toothpaste 3D White luxe w pearl 75ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290424	5013965928123	Blend-a-med toothpaste 3D White luxe жемчуж. 75ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290425	5410076601271	Blend-a-med toothpaste 3D White мятн поц 100мл+ob 3D	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290426	5410076601288	Blend-a-med toothpaste 3D White мятн поц 100мл+ob 3D #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290427	5013965612787	Blend-a-med toothpaste 3D White мятный поцелуй 100мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290428	5013965612732	Blend-a-med toothpaste 3D White прохлад свежесть 100мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290430	5013965968457	Blend-a-med toothpaste 3dw luxe healthyshine 75ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290435	5013965609718	Blend-a-med toothpaste akar cal fsh 100ml+ob 40med ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290436	5013965609725	Blend-a-med toothpaste akar cal fsh 100ml+ob 40med ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290437	5013965769979	Blend-a-med toothpaste akar cal fsh 100ml+ob 40med ccar #3	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290438	5013965769986	Blend-a-med toothpaste akar cal fsh 100ml+ob 40med ccar #4	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2232514	5000174898545	Blend-a-med toothpaste bio fluoride oak bark 100ml ee	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2232522	5000174898576	Blend-a-med toothpaste bio fluoride oak bark 50ml ee	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2290439	5011321481695	Blend-a-med toothpaste bio fluoride propolis 100ml ee	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290440	5013965609855	Blend-a-med toothpaste cmp her 150ml+exp gms Pro 75ml ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290441	5013965609862	Blend-a-med toothpaste cmp her 150ml+exp gms Pro 75ml ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290442	5013965609824	Blend-a-med toothpaste com her 150ml+exp ena Pro 75ml ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290443	5013965609831	Blend-a-med toothpaste com her 150ml+exp ena Pro 75ml ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290444	5013965609916	Blend-a-med toothpaste comp her 150ml+expt sens 75ml ccar	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290445	5013965609923	Blend-a-med toothpaste comp her 150ml+expt sens 75ml ccar #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290446	5011321383562	Blend-a-med toothpaste complete + oak bark 100ml ee	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290447	5000174415513	Blend-a-med toothpaste complete Extra Fresh 100ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290448	5000174415704	Blend-a-med toothpaste complete Herbal 100ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290449	5000174840353	Blend-a-med toothpaste complete Herbal 150ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290450	5000174415575	Blend-a-med toothpaste complete Herbal 50ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290451	5011321701397	Blend-a-med toothpaste complete White 125ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290452	5000174415612	Blend-a-med toothpaste complete White 50ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290453	5011321700727	Blend-a-med toothpaste expert enamel Pro 75ml ee	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290456	5000174898606	Blend-a-med toothpaste био фтор ромаш+отбеливание 100мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
3625476	5011321541306	Blend-a-med travyanoy sbor camom&eucalyp&melis&sage ac&GP c st 0.15l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2232512	5000174726541	Blend-a-med travyanoy sbor camom&eucalyp&melis&sage ac&GP c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625477	5011321482531	Blend-a-med travyanoy sbor camom&eucalyp&melis&sage ac&GP c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625478	5011321540699	Blend-a-med travyanoy sbor camom&eucalyp&melis&sage ac&GP c st 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625479	5011321652927	Blend-a-med travyanoy sbor camom&eucalyp&melis&sage ac&GP c st 0.1l #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
3625480	5011321963139	Blend-a-med travyanoy sbor camom&eucalyp&melis&sage ac&GP c st 0.1l #5	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	204	Blend-A-Med
2028805	5011321256279	Blend-a-med zp 100ml camomile	1	Неклассифицированные/default	204	Blend-A-Med
2028806	5011321234628	Blend-a-med zp 100ml Fresh mint	1	Неклассифицированные/default	204	Blend-A-Med
2028807	5011321234864	Blend-a-med zp 100ml Herbal	1	Неклассифицированные/default	204	Blend-A-Med
2028808	5011321234802	Blend-a-med zp 100ml whitening	1	Неклассифицированные/default	204	Blend-A-Med
2028809	5011321334243	Blend-a-med zp 75ml 3D dimens.White	1	Неклассифицированные/default	204	Blend-A-Med
2028810	5011321334328	Blend-a-med zp 75ml 3D White Arctic	1	Неклассифицированные/default	204	Blend-A-Med
2290457	5011321938663	Blend-a-med анти-кариес свежесть 1x 100мл	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
4808764	5000174768312	Blend-a-med зубная щетка медик /средняя/	241824	Лекарственные средства (folder)/Аптека	0	
2290469	4870206814963	Blend-a-med из 4 х шт нежная мята	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290470	4870206814949	Blend-a-med из 6шт кора дуба	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290471	4870206814956	Blend-a-med из 6шт прохлад свежесть	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290481	5000174694109	Blend-a-med отб тройн уп 3x50	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
2290482	5000174694116	Blend-a-med отб тройн уп 3x50 #2	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	204	Blend-A-Med
