ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
56221	3070900065123	Игра djeco для ролев.игр завтрак с друзьями 6512	980	Игрушки (folder)/Игрушка	56218	Djeco
56222	3070900065222	Игра djeco для ролев.игр кухня дези зелен 6522	980	Игрушки (folder)/Игрушка	56218	Djeco
56223	3070900065239	Игра djeco для ролев.игр магазин дези 6523	980	Игрушки (folder)/Игрушка	56218	Djeco
56224	3070900065147	Игра djeco для ролев.игр маленький завтрак 6514	980	Игрушки (folder)/Игрушка	56218	Djeco
56225	3070900065277	Игра djeco для ролев.игр Мой пикник 6527	980	Игрушки (folder)/Игрушка	56218	Djeco
56226	3070900065154	Игра djeco для ролев.игр пирожное 6515	980	Игрушки (folder)/Игрушка	56218	Djeco
56227	3070900065246	Игра djeco для ролев.игр чайная вечеринка 6524	980	Игрушки (folder)/Игрушка	56218	Djeco
712457	3070900052048	Игра djeco катувю 05204	980	Игрушки (folder)/Игрушка	56218	Djeco
712458	3070900052000	Игра djeco макили 05200	980	Игрушки (folder)/Игрушка	56218	Djeco
56230	3070900052703	Игра djeco морской бой мал. 5270	980	Игрушки (folder)/Игрушка	56218	Djeco
712459	3070900052024	Игра djeco невозможно! 05202	980	Игрушки (folder)/Игрушка	56218	Djeco
56232	3070900063020	Игра djeco развив. забивалка - курочка 6302	980	Игрушки (folder)/Игрушка	56218	Djeco
56233	3070900063570	Игра djeco развив. каталка - кошка ваниль 6357	470295	Игрушки (folder)/Каталка детская	56218	Djeco
56234	3070900063587	Игра djeco развив. каталка - собачка карамель 6358	470295	Игрушки (folder)/Каталка детская	56218	Djeco
56235	3070900063198	Игра djeco развив. пирамидка - кошка 6319	980	Игрушки (folder)/Игрушка	56218	Djeco
56236	3070900063754	Игра djeco развив. сортировка - птичка 6375	980	Игрушки (folder)/Игрушка	56218	Djeco
56237	3070900063037	Игра djeco развив.пирамидка - курочка 6303	980	Игрушки (folder)/Игрушка	56218	Djeco
56238	3070900052734	Игра djeco робинетто мал. 5273	980	Игрушки (folder)/Игрушка	56218	Djeco
56239	3070900052727	Игра djeco тесоро мал.5272	980	Игрушки (folder)/Игрушка	56218	Djeco
712460	3070900052031	Игра djeco тэки 05203	980	Игрушки (folder)/Игрушка	56218	Djeco
56240	3070900052222	Игра djeco фрогамон 5222	980	Игрушки (folder)/Игрушка	56218	Djeco
712461	3070900052208	Игра djeco шахматы 05220	980	Игрушки (folder)/Игрушка	56218	Djeco
3322237	6965251340036	Игра doctor Mini набор	1	Неклассифицированные/default	0	
3322238	6900048758472	Игра donkey Toys отгадайка загадки тв/уп	1	Неклассифицированные/default	0	
3322239	6900048758465	Игра donkey Toys отгадайка логика и мышление тв/уп	1	Неклассифицированные/default	0	
3322240	6900048758489	Игра donkey Toys отгадайка посчитай и вставь буквы тв/уп	1	Неклассифицированные/default	0	
154092	4601546030986	Игра driv3r DVD	154077	Медиа (folder)/Software	0	
1212879	460154603098	Игра driv3r DVD #2	1351406	Медиа (folder)/Компьютерные игры	0	
2435859	885370217070	Игра fable iii, англ. с рус.суб. (DVD, DVD-Box)	1	Неклассифицированные/default	0	
154096	4607057336081	Игра Fahrenheit 3 диска	154077	Медиа (folder)/Software	2277137	Akella
1212880	5000000456284	Игра fallout 2 сd	1351406	Медиа (folder)/Компьютерные игры	0	
1212881	5000000456390	Игра fifa 2006 DVD	1351406	Медиа (folder)/Компьютерные игры	0	
3322241	6978005350076	Игра fifi and the flowertots тв/уп	1	Неклассифицированные/default	0	
3322242	6933015939062	Игра fishing Game рыбалка	1	Неклассифицированные/default	0	
3322243	6933016754312	Игра fishing Game рыбалка #2	1	Неклассифицированные/default	0	
1212882	5000000550791	Игра flat out 2	1351406	Медиа (folder)/Компьютерные игры	0	
2435860	4603752007905	Игра football manager 2013, рус. (1DVD, Box)	1	Неклассифицированные/default	0	
154100	4607108473130	Игра forex 4.0 биржевая игра	154077	Медиа (folder)/Software	0	
2435861	4607057337026	Игра frater: посланник света	4093300	Медиа (folder)/Media	2277137	Akella
3322244	6906242528545	Игра girls Club карета с лошадью	1	Неклассифицированные/default	0	
3322245	6906245058483	Игра girls Club сумермаркет	1	Неклассифицированные/default	0	
2436113	5900221001150	Игра granna kraby тв/уп	56347	Игрушки (folder)/Игра настольная	0	
1212883	5000000431007	Игра gtr 2pcs-DVD	1351406	Медиа (folder)/Компьютерные игры	0	
3322246	3300088746652	Игра guang yang Toys Bell deer тв/уп	1	Неклассифицированные/default	0	
1212884	5000000065295	Игра guite gear Gold 2006	1351406	Медиа (folder)/Компьютерные игры	0	
1212885	5000000240104	Игра Half Life 2.коллекционное издание.Русская версия CD	1351406	Медиа (folder)/Компьютерные игры	0	
154103	4600974003876	Игра Half-Life 2 коллекционное издание DVD	154077	Медиа (folder)/Software	2275390	BUKA
1212886	460097400419	Игра Half-Life 2 коллекционное издание DVD #2	1351406	Медиа (folder)/Компьютерные игры	0	
154104	4600974003852	Игра Half-live 2	154077	Медиа (folder)/Software	0	
2864113	5010994859275	Игра hasbro nerf модулус сет 3: искусный защитник b1536	1	Неклассифицированные/default	0	
2233056	5010994810177	Игра hasbro Play-doh a8752	980	Игрушки (folder)/Игрушка	306518	Hasbro
1768933	5010994037512	Игра hasbro новорожденные звери бат ар	1768801	Игрушки (folder)/Игрушки пластмассовые	306518	Hasbro
1961199	4606782163931	Игра Hatber настольный театр конструктор A4 8лист	147541	Игрушки (folder)/Игрушка конструктор	1817136	Hatber-пресс
3322247	4606782172803	Игра Hatber-м конструктор одень куклу топ-модель	1	Неклассифицированные/default	0	
154105	4601546033666	Игра heroes of might and Magic	154077	Медиа (folder)/Software	0	
1212887	5000000327409	Игра hidden&dangerous 2 1с	1351406	Медиа (folder)/Компьютерные игры	0	
1212888	5000000431052	Игра hitman: blood money pc-DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1212889	5000000292417	Игра hitman: агент 47 DVD	1351406	Медиа (folder)/Компьютерные игры	0	
3811394	4620011817570	Игра hobby world дет.игр.сооб.jun.наст-печ	56347	Игрушки (folder)/Игра настольная	1720195	Hobby World
3811395	4620011816375	Игра hobby world звезд.вой.полк.имп.наст.	56347	Игрушки (folder)/Игра настольная	1720195	Hobby World
3811396	4620011816504	Игра hobby world звезд.вой.пут.к над.наст.	56347	Игрушки (folder)/Игра настольная	1720195	Hobby World
3811397	4620011815187	Игра hobby world свинтус юный наст.	56347	Игрушки (folder)/Игра настольная	1720195	Hobby World
1769081	4690448103355	Игра hobby.мяч на рез.с колечком лягушка 935004 Silwerhof	286761	Игрушки (folder)/Игры	40228	Silwerhof
56457	4606066057116	Игра Home Queen классики 13дет.	980	Игрушки (folder)/Игрушка	18812	Home Queen
3322248	6920003159649	Игра hong xin Toys thunder sign железная дорога тв/уп	1	Неклассифицированные/default	0	
3322249	6920003186164	Игра hong xin Toys железная дорога тв/уп	1	Неклассифицированные/default	0	
154107	4600974003036	Игра juiced	154077	Медиа (folder)/Software	0	
1212890	460097400303	Игра juiced #2	1351406	Медиа (folder)/Компьютерные игры	0	
3322250	6933014162829	Игра kotik тир лазерный арт hz-h31	1	Неклассифицированные/default	0	
1212892	5000000329205	Игра lara croft tomb raider: ангел тьмы	1351406	Медиа (folder)/Компьютерные игры	0	
1212893	5000000238767	Игра made man человек мафии DVD	1351406	Медиа (folder)/Компьютерные игры	0	
3322251	6952000047827	Игра Magic Toys рыбалка с удочкой и сачком в тв/уп	1	Неклассифицированные/default	0	
3322252	6976481270109	Игра Magic Toys счеты 3289	1	Неклассифицированные/default	0	
3322253	6933014105772	Игра magicall теннис настольный	1	Неклассифицированные/default	0	
3322254	9785353075219	Игра marvel мстители задания и аппликации	1	Неклассифицированные/default	0	
3322255	746775202279	Игра mattel games беги поросенок беги тв/уп	1	Неклассифицированные/default	0	
56289	4606471182304	Игра mito нарды-шашки-шахматы магнитные лет тв/уп	980	Игрушки (folder)/Игрушка	0	
154110	5035226053566	Игра need for Speed underground 2	154077	Медиа (folder)/Software	0	
1212894	5000000456475	Игра need for Speed/most wfnted	1351406	Медиа (folder)/Компьютерные игры	0	
1212895	5000000293162	Игра never winter nights 2 + ever guestii	1351406	Медиа (folder)/Компьютерные игры	0	
1212896	5000000406838	Игра neverwinter nights 2 рс-DVD	1351406	Медиа (folder)/Компьютерные игры	0	
3322256	6903860210845	Игра New Element рыбалка н алисте	1	Неклассифицированные/default	0	
3322257	6902334740499	Игра nexo knight 91 деталь к/к	1	Неклассифицированные/default	0	
3322258	6933019011764	Игра nexo knight 91 деталь к/к #2	1	Неклассифицированные/default	0	
1212897	4602010345544	Игра Ocean, свет и звук, Box, арт.b878	452526	Игрушки (folder)/Игры развлекательные	0	
2251394	4680293001807	Игра origami puzzle паззл robocar 24элем	98188	Игрушки (folder)/Паззл	2382623	Robocar
1212898	5000000292905	Игра ostfront 41-45 сd	1351406	Медиа (folder)/Компьютерные игры	0	
712474	4891813610090	Игра ouaps бани-капитан 61009	980	Игрушки (folder)/Игрушка	1564184	Ouaps
712475	4891813610137	Игра ouaps бани-тракторист 61013 гулливер	980	Игрушки (folder)/Игрушка	1564184	Ouaps
1363587	4891813640011	Игра ouaps боулинг мягкий для малышей 3082	286761	Игрушки (folder)/Игры	1564184	Ouaps
1213226	4891813610052	Игра ouaps прятки с бани интерактив. 5015 #2	980	Игрушки (folder)/Игрушка	1564184	Ouaps
1212899	5000000329595	Игра panzer elite Action. дюны в огне рс-сd	1351406	Медиа (folder)/Компьютерные игры	0	
1212900	5000000069286	Игра para world. Русская версия DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1212901	460703672698	Игра pariah.изгой #2	1351406	Медиа (folder)/Компьютерные игры	0	
154113	4600974003296	Игра peter jackson's King kong DVD	154077	Медиа (folder)/Software	0	
56242	8854740062147	Игра plan Toys для ролев.игр дороги и рельсы перевозка груза 6214	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56243	8854740034434	Игра plan Toys для ролев.игр ковер пикник 3443	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56244	8854740062079	Игра plan Toys для ролев.игровой набор дэлюкс дороги и рельсы 6207	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56245	8854740053374	Игра plan Toys для ролев.игровой набор фруктов и овощ.5337	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56246	8854740051226	Игра plan Toys развив. часы 5122	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56247	8854740053350	Игра plan Toys развив.болты и гайки 5335	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56248	8854740053329	Игра plan Toys развив.веселая пирамидка 5332	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56249	8854740051493	Игра plan Toys развив.дерево 5149	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56250	8854740051264	Игра plan Toys развив.забивалка 5126	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56251	8854740053480	Игра plan Toys развив.забивалка с шарами 5348	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56252	8854740094247	Игра plan Toys развив.молоток с шарами 9424	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56253	8854740064059	Игра plan Toys развив.овальный ксилафон 6405	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56254	8854740053565	Игра plan Toys развив.пирамидка клоун 5356	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56255	8854740053138	Игра plan Toys развив.собери пирамиду 5313	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
56256	8854740053527	Игра plan Toys развив.сортировка 5352	980	Игрушки (folder)/Игрушка	56241	PLAN TOYS
154114	4607057333608	Игра postal 2. штопор жжот	154077	Медиа (folder)/Software	0	
1212902	5000000330140	Игра prey 1c	1351406	Медиа (folder)/Компьютерные игры	0	
1212903	5000000330157	Игра quake 4 DVD 1с	1351406	Медиа (folder)/Компьютерные игры	0	
56440	6905506001008	Игра remeco шашки настольн.60100	3541537	Сувениры и подарки (folder)/Сувенир	3739123	REMECO
1212904	5000000329229	Игра resident evil 4 DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1212905	5000000408702	Игра resident evil 4 спец издание	1351406	Медиа (folder)/Компьютерные игры	0	
712413	4620753730441	Игра rico веселое сафари домино и паззл тв/уп	980	Игрушки (folder)/Игрушка	0	
3322259	4620753730335	Игра rico забавный клоун развивающая т/у	1	Неклассифицированные/default	0	
3322260	4620753730113	Игра rico изучаем время развивающая 63 карточки т/у	1	Неклассифицированные/default	0	
3322261	4620753730410	Игра rico погоня за пиратами тв/уп	1	Неклассифицированные/default	0	
3322262	4620753730427	Игра rico Принцесса и колдун тв/уп	1	Неклассифицированные/default	0	
1212906	5000000549443	Игра rip 3 последний герой	1351406	Медиа (folder)/Компьютерные игры	0	
1212907	5000000292127	Игра rise of nations: rise of legends	1351406	Медиа (folder)/Компьютерные игры	0	
3322263	6984534371529	Игра robocar poli скрэбус тв/уп	1	Неклассифицированные/default	0	
154117	4601546034557	Игра rome: total war зол. издание	154077	Медиа (folder)/Software	0	
1212908	500000029181	Игра rome:total war Золотое издание DVD	1351406	Медиа (folder)/Компьютерные игры	0	
3322264	3017057862441	Игра rong yu Toys железная дорога тв/уп	1	Неклассифицированные/default	0	
2232805	6925807023035	Игра s+s Toys 80034er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232806	6925807023042	Игра s+s Toys 80037er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232807	6925807023066	Игра s+s Toys 80042er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232808	6925807023073	Игра s+s Toys 80045er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232809	6925807023080	Игра s+s Toys 80048er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232810	6925807042562	Игра s+s Toys 80074ec/r в коробке	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232811	6925807023097	Игра s+s Toys 80074er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232812	6925807023103	Игра s+s Toys 80078er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232813	6925807023110	Игра s+s Toys 80079er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2232814	6925807023127	Игра s+s Toys 80085er на планшете	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2221101	6925807022618	Игра s+s Toys в коробке акция!	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2255424	6913060880427	Игра s+s Toys развивающая телефончик мои первые буквы и цифры	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
713026	5011363110102	Игра scrabble классический 51284	980	Игрушки (folder)/Игрушка	0	
56258	4003332030352	Игра selecta баланс 3035	980	Игрушки (folder)/Игрушка	56257	SELECTA
56259	4003332030802	Игра selecta дуэт 3080	980	Игрушки (folder)/Игрушка	56257	SELECTA
56260	4003332030819	Игра selecta контрорио 3081	980	Игрушки (folder)/Игрушка	56257	SELECTA
56269	4003332030413	Игра selecta разноцветные гномы 3041	980	Игрушки (folder)/Игрушка	56257	SELECTA
56270	4003332030826	Игра selecta серпина 3082	980	Игрушки (folder)/Игрушка	56257	SELECTA
3747857	4602009403170	Игра Selfie media	56347	Игрушки (folder)/Игра настольная	3747856	SELFIE MEDIA
3322265	3300088780601	Игра shantou city бадминтон деревянный в сетке	1	Неклассифицированные/default	0	
3322266	6927713278370	Игра shantou кольцеброс зоопарк	1	Неклассифицированные/default	0	
3322267	6927713875548	Игра shantou шахматы	1	Неклассифицированные/default	0	
3322268	6900023925400	Игра sima land шашки м/уп	1	Неклассифицированные/default	0	
2435862	5030934112741	Игра simcity. города будущего (дополнение). код для загрузки, рус. (DVD-Box)	1	Неклассифицированные/default	0	
154118	5035226053511	Игра sims 2	154077	Медиа (folder)/Software	0	
1212909	5000000550654	Игра sims 2. каталог. стиль. h&m	1351406	Медиа (folder)/Компьютерные игры	0	
154119	4600974002541	Игра singles. расширенное издание	154077	Медиа (folder)/Software	0	
3322269	6900000061558	Игра sliver дартс пластик	1	Неклассифицированные/default	0	
3322270	6900000004418	Игра sliver футбол мини пластик	1	Неклассифицированные/default	0	
3322271	3300088749905	Игра smart Toys конструктор 3+ арт 745095	1	Неклассифицированные/default	0	
3322272	3300088759003	Игра smart Toys конструктор 3+ арт 997326	1	Неклассифицированные/default	0	
1212910	460703672650	Игра soldner. морская пехота #2	1351406	Медиа (folder)/Компьютерные игры	0	
3322273	6933018542894	Игра Speed track автотрек с машинкой 6+	1	Неклассифицированные/default	0	
1212911	4607036724373	Игра spellforce	1351406	Медиа (folder)/Компьютерные игры	0	
1212912	5000000329946	Игра Star wars: empir at war forces of corruption DVD	1351406	Медиа (folder)/Компьютерные игры	0	
2232842	4602827890015	Игра step из дерева. веселая азбука. алфавит	331286	Игрушки (folder)/Игры обучающие и развивающие	1583102	Step
2232843	4602827892033	Игра step из дерева. веселая математика. посчитай-ка	331286	Игрушки (folder)/Игры обучающие и развивающие	1583102	Step
2232845	4602827896024	Игра step из дерева. веселое лото. транспорт	331286	Игрушки (folder)/Игры обучающие и развивающие	1583102	Step
2232846	4602827894013	Игра step из дерева. что внутри? зоопарк	331286	Игрушки (folder)/Игры обучающие и развивающие	1583102	Step
2232847	4602827891265	Игра step из дерева.marvel герои	331286	Игрушки (folder)/Игры обучающие и развивающие	1583102	Step
2232848	4602827891241	Игра step из дерева.дисней. Винни и его друзья	331286	Игрушки (folder)/Игры обучающие и развивающие	1583102	Step
3322274	4602827802001	Игра steppazzle Винни и его друзья домино тв/уп	1	Неклассифицированные/default	2686764	STEPpazzle
158483	4602827760059	Игра steppazzle геометрические формы играя учись к/к	1	Неклассифицированные/default	1583102	Step
806071	4602827760103	Игра steppazzle дорожные знаки учимся и играем к/к	1	Неклассифицированные/default	1583102	Step
816500	4602827760820	Игра steppazzle колесо обозрения тв/уп	1	Неклассифицированные/default	2686764	STEPpazzle
816499	4602827760813	Игра steppazzle конструируем ракету тв/уп	980	Игрушки (folder)/Игрушка	2686764	STEPpazzle
3322275	4602827802049	Игра steppazzle мэмори домино тв/уп	1	Неклассифицированные/default	2686764	STEPpazzle
2745744	4602827771345	Игра steppazzle паззл Dream words 80элем	98188	Игрушки (folder)/Паззл	2686764	STEPpazzle
2465773	4602827771369	Игра steppazzle паззл звездные воины 80элем	98188	Игрушки (folder)/Паззл	2686764	STEPpazzle
816504	4602827760868	Игра steppazzle парящий шар 76086	1	Неклассифицированные/default	2686764	STEPpazzle
806062	4602827760028	Игра steppazzle цифры учимся и играем к/к	1	Неклассифицированные/default	1583102	Step
2489039	4602827763043	Игра steppazzle юный кондитер тв/уп	1	Неклассифицированные/default	1583102	Step
1775996	4602827895027	Игра steppuzzle веселая шнуровка из дерева обувь арт 69713	980	Игрушки (folder)/Игрушка	2686764	STEPpazzle
3451854	4602827760165	Игра steppuzzle учимся писать	1	Неклассифицированные/default	3755661	Steppuzzle
3811398	4602827894020	Игра steppuzzle что внутри?дом.жив	56347	Игрушки (folder)/Игра настольная	3755661	Steppuzzle
154123	4607036726124	Игра street racing syndikate	154077	Медиа (folder)/Software	0	
1212913	460703672612	Игра street racing syndikate #2	1351406	Медиа (folder)/Компьютерные игры	0	
1212914	5000000240517	Игра stroghold legends	1351406	Медиа (folder)/Компьютерные игры	0	
1212915	5000000241446	Игра sudden Strike коллекционное издание	1351406	Медиа (folder)/Компьютерные игры	0	
1212916	5000000456499	Игра supreme commander	1351406	Медиа (folder)/Компьютерные игры	0	
154124	4603752003457	Игра swat 4. Special weapons and tactics	154077	Медиа (folder)/Software	0	
3322276	6953704800305	Игра talkobые игрушки говорящая книжка мир вокруг нас	1	Неклассифицированные/default	0	
3322277	6957643602556	Игра talkobые игрушки электронная книга большие знания для маленьких девчат	1	Неклассифицированные/default	0	
2435863	4603752008520	Игра the bureau. xcom declassified, рус. (1DVD, jewel)	1	Неклассифицированные/default	0	
1212917	500000023899	Игра the settlers ii. юб. издание DVD	1351406	Медиа (folder)/Компьютерные игры	0	
2435864	4690241118846	Игра thief, рус. (DVD, jewel)	1	Неклассифицированные/default	0	
1212918	5000000456406	Игра titan quest DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1212919	5000000407088	Игра tom clancy rainbow six 3 DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1212920	5000000456857	Игра tom clancy splinter cell DVD	1351406	Медиа (folder)/Компьютерные игры	0	
3322278	6900819991022	Игра tongde вокруг света тв/уп	1	Неклассифицированные/default	0	
3322279	6900044861039	Игра tongde на полянке тв/уп	1	Неклассифицированные/default	0	
3322280	6900045009317	Игра tongde супергонки тв/уп	1	Неклассифицированные/default	0	
3322281	4680259276300	Игра toop великая битва с контроллером посейдон	1	Неклассифицированные/default	0	
1212921	5000000327744	Игра top spin 2	1351406	Медиа (folder)/Компьютерные игры	0	
2232903	4812939009612	Игра topgame вкусные Рецепты для девоч	56347	Игрушки (folder)/Игра настольная	0	
3322282	4812939010359	Игра topgame вкусные Рецепты тв/уп	1	Неклассифицированные/default	0	
3322283	4812939008912	Игра topgame гадания лабиринт судьбы тв/уп	1	Неклассифицированные/default	0	
3322284	4812939006284	Игра topgame Золушка тв/уп	1	Неклассифицированные/default	0	
3322285	4812939010366	Игра topgame салон красоты тв/уп	1	Неклассифицированные/default	0	
3322286	8888881847370	Игра Toys водная пластик в пакете 6898	1	Неклассифицированные/default	0	
3322287	6907073690685	Игра Toys набрось кольцо	1	Неклассифицированные/default	0	
3322288	6957643600545	Игра Toys сказки зачарованного леса тв/уп	1	Неклассифицированные/default	0	
3322289	6957643600538	Игра Toys сокровища древнего египта тв/уп	1	Неклассифицированные/default	0	
3322290	4812939009605	Игра tpogame шахматы/шашки/нарды/кости/домино тв/уп	1	Неклассифицированные/default	0	
3322291	6904111099882	Игра trans formers часы	1	Неклассифицированные/default	0	
3322292	6933018656577	Игра twister hoopla 2-4 игрока 6+	1	Неклассифицированные/default	0	
3322294	4602933520097	Игра uno карточная w2087 #2	1	Неклассифицированные/default	0	
3322295	4607155187806	Игра uno сортировка 108 карточек	1	Неклассифицированные/default	0	
224724	4601546018922	Игра Victoria	1351406	Медиа (folder)/Компьютерные игры	0	
1212922	5000000430598	Игра war craft iii the frozen throne	1351406	Медиа (folder)/Компьютерные игры	0	
1212923	460375200243	Игра warcraft 3 Русская версия #2	1351406	Медиа (folder)/Компьютерные игры	0	
2435865	4603752008971	Игра wargame: Red Dragon, с рус.суб. (DVD, jewel)	1	Неклассифицированные/default	0	
1212924	5000000238798	Игра warhammer: mark of chaos DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1212925	5000000431069	Игра warhammer: печать хаоса DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1212926	460705733632	Игра warpath DVD #2	1351406	Медиа (folder)/Компьютерные игры	0	
3811399	4601419000122	Игра wii категория №3	1351406	Медиа (folder)/Компьютерные игры	0	
3322296	6903601298026	Игра wooden Toys логика деревянная геометрические фигуры	1	Неклассифицированные/default	0	
3322297	6900201392888	Игра wooden Toys логика деревянная фрукты	1	Неклассифицированные/default	0	
154133	4600974003197	Игра world of war zero	154077	Медиа (folder)/Software	2275390	BUKA
1212927	5000000549689	Игра world of warcraft. trial edition	1351406	Медиа (folder)/Компьютерные игры	0	
2232781	6900520595342	Игра zhorya 0293-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232782	6901300851252	Игра zhorya 0403-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232783	6901300908154	Игра zhorya 0545а-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232784	6901300908161	Игра zhorya 0545в-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232785	6901300908185	Игра zhorya 0546-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232786	6901300908208	Игра zhorya 0547-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232787	6901300908222	Игра zhorya 0548-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232788	6901300908291	Игра zhorya 0549-в-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232789	6901300908338	Игра zhorya 0550-в-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232790	6901300927094	Игра zhorya 0551-5zyc домино и машинка на батар	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232817	6900521163601	Игра zhorya в ванне 0799-zyk в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
2232824	6901300595385	Игра zhorya в ванной 0295-в-zyc в коробке	980	Игрушки (folder)/Игрушка	735259	ZHORYA
3322298	6905752609348	Игра zhorya железная дорога тв/уп	1	Неклассифицированные/default	0	
3322299	6934620410939	Игра zhorya курочка-несушка тв/уп	1	Неклассифицированные/default	0	
3322300	6933018984762	Игра zippy mat музыкальный коврик 3+	1	Неклассифицированные/default	0	
1212928	5000000238781	Игра автогонки DVD	1351406	Медиа (folder)/Компьютерные игры	0	
1666488	4606083396946	Игра автодром 305см (39694/621)	1	Неклассифицированные/default	0	
1666489	4606083396939	Игра автодром 413см (39693/621)	1	Неклассифицированные/default	0	
1666490	4606083396922	Игра автодром 450см (39692/621)	1	Неклассифицированные/default	0	
1961031	4601883113496	Игра автомобильный завод (поколение) /5	1	Неклассифицированные/default	0	
1666491	4606083394263	Игра автомойка с 2-мя машинами на батар /39426/601/	1	Неклассифицированные/default	0	
3322301	6900082764187	Игра автопарк светофор говорящий со знаками 3+	1	Неклассифицированные/default	0	
3322302	6940519473251	Игра автопарк светофор говорящий со знаками 3+ #2	1	Неклассифицированные/default	0	
3322303	6902058727189	Игра азбука 1084 на батарейках	1	Неклассифицированные/default	0	
1212929	4607014051736	Игра азбука вежлив/касса букв на магните	980	Игрушки (folder)/Игрушка	0	
1221585	4606088002477	Игра азбука касса букв и цифр магнит	980	Игрушки (folder)/Игрушка	0	
3322304	4680019280264	Игра азбукварик чудо-деревце тук-тук	1	Неклассифицированные/default	0	
3322305	6998522239449	Игра азбукварик чудо-деревце тук-тук #2	1	Неклассифицированные/default	0	
2864081	9001890793394	Игра активити вперед 79 пиатник	1	Неклассифицированные/default	0	
3322306	4607155185123	Игра алеас для малышей	1	Неклассифицированные/default	0	
154134	4601546023742	Игра алеша попович и тугарин змей 1с	154077	Медиа (folder)/Software	0	
1212930	460154602374	Игра алеша попович и тугарин змей 1с #2	1351406	Медиа (folder)/Компьютерные игры	0	
2864083	6416739545295	Игра алиас кто я? 54529 тактик	1	Неклассифицированные/default	0	
1212931	5000000408542	Игра альфа антитеррор. зол Коллекция DVD	1351406	Медиа (folder)/Компьютерные игры	0	
154135	4607036728630	Игра альфа антитеррор. мужская работа 2CD	154077	Медиа (folder)/Software	0	
3322307	4607006445437	Игра ам ням лабиринт логическая мяг/уп	1	Неклассифицированные/default	0	
1212932	5000000069170	Игра анно 1503. коллекц.издание DVD	1351406	Медиа (folder)/Компьютерные игры	0	
154137	4607108290102	Игра антология лучших флэш игр	154077	Медиа (folder)/Software	0	
712465	8904565061181	Игра арти-м мини-шахматы 506118	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
56279	8904565061143	Игра арти-м шахматы 506-114	3541537	Сувениры и подарки (folder)/Сувенир	36881	Арти-М
2864084	5900511011029	Игра ассоциации 1102	1	Неклассифицированные/default	0	
3811400	4631136133261	Игра ассоциации ig0051	90098	Товары для творчества (folder)/Набор для творчества	99315	Алиса
154138	4607036727817	Игра ассы над вьетнамом	154077	Медиа (folder)/Software	0	
3322308	4607076252423	Игра аэлита коровка развивающая мяг/уп	1	Неклассифицированные/default	0	
3322309	4607076252416	Игра аэлита котик развивающая	1	Неклассифицированные/default	0	
