ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
187250	50224050	Kraft dairylea Cheese Spread 2	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
345002	5000224013201	Kraft dairylea Cheese Spread big 300g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358365	7622300219895	Kraft dairylea dunkers and breadsticks (4x 47g)	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358366	7622300219932	Kraft dairylea dunkers and jumbo chipsticks 47g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187239	7622300120498	Kraft dairylea dunkers b/cr pm59p	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187240	5000136093438	Kraft dairylea dunkers b/s	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187241	7622300219963	Kraft dairylea dunkers b/Stick pm65 47g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
1431773	7622300572532	Kraft dairylea dunkers breadstick 188g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960603	7622300731809	Kraft dairylea dunkers breadstk pm69	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187242	5000224020551	Kraft dairylea dunkers jumbo	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358368	7622300219864	Kraft dairylea dunkers jumbo chipsticks (4x 47g)	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187243	7622300219970	Kraft dairylea dunkers jumbo pm65 47g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960604	7622300731939	Kraft dairylea dunkers jumbo pm69p	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
1431774	7622300194048	Kraft dairylea dunkers nachos	622408	Продукты питания (folder)/Бакалея	187238	Kraft Dairylea
187244	7622300194512	Kraft dairylea dunkers nachos pm65 42.5g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358369	7622300356705	Kraft dairylea dunkers ritz 46g single	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960815	7622300409906	Kraft dairylea dunkers ritz pm65p 46g	622408	Продукты питания (folder)/Бакалея	187238	Kraft Dairylea
960605	7622300731960	Kraft dairylea dunkers ritz pm69p	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187245	7622300158934	Kraft dairylea lbles chic&Cheese pm1.49 94g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
193856	5000224000843	Kraft dairylea Light Cheese Spread 200g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960606	7622300498139	Kraft dairylea lunch chk&chs 101g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960607	7622300750954	Kraft dairylea lunch ham&ch pm159	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187247	7622300048211	Kraft dairylea lunch ham&chs 101g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
1431775	7622300498177	Kraft dairylea lunch ham&chs 101g #2	622408	Продукты питания (folder)/Бакалея	187238	Kraft Dairylea
187248	7622300046354	Kraft dairylea lunchab ham&ch sub	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187246	7622300156596	Kraft dairylea lunchabls chick&Cheese 93.9g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187249	7622300046101	Kraft dairylea lunchabls ham&Cheese 101.9g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358370	7622300314859	Kraft dairylea regular 16 triangle 280g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960609	7622300572556	Kraft dairylea regular 160g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
1431772	7622300572570	Kraft dairylea regular 160g pm115	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187251	7622400920516	Kraft dairylea regular 200g pm119	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
1431776	7622300564629	Kraft dairylea regular tub pm?1.15 160g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960610	7622300731915	Kraft dairylea regular tub pm?1.25	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187253	7622400920332	Kraft dairylea slices 8s pm125	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
584014	7622300209278	Kraft dairylea slices 8s pm139 200g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960611	7622300731892	Kraft dairylea slices 8s pm159p	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
1431455	5025336000413	Kraft dairylea slices pm?1.49 200g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960816	7622300564643	Kraft dairylea slices pm?1.59 #2	622408	Продукты питания (folder)/Бакалея	187238	Kraft Dairylea
584015	7622300209650	Kraft dairylea Spread pm135 200g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358373	7622300213879	Kraft dairylea strip Cheese 12's 252g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358376	7622300314873	Kraft dairylea triangles 140g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187254	50224487	Kraft dairylea triangles 85g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
187255	7622400920479	Kraft dairylea triangles 85g pm65	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
584016	7622300214616	Kraft dairylea triangles 8s pm115 160g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
358372	5000224009952	Kraft dairylea triangles pm?1.15 140g	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
960612	7622300731847	Kraft dairylea triangles140gpm125	330591	Продукты питания (folder)/Продукты питания	187238	Kraft Dairylea
1516584	021000616763	Kraft de luxe Cheese loaf 16oz	1	Неклассифицированные/default	0	
4463910	021000020911	Kraft de luxe macaroni and Cheese dinner 1/2 the fat-made with 2% Milk Cheese 14oz	1	Неклассифицированные/default	0	
1516735	021000656554	Kraft de luxe macaroni&Cheese dinner four Cheese	1	Неклассифицированные/default	21943	KRAFT
1516577	021000658862	Kraft de luxe macaroni&Cheese dinner Original cheddar Cheese	1	Неклассифицированные/default	21943	KRAFT
1516740	021000654932	Kraft de luxe macaroni&Cheese dinner sharp cheddar Cheese sauce	1	Неклассифицированные/default	21943	KRAFT
4463911	071921003678	Kraft de luxe rising crust delissio rising crust pizza	1	Неклассифицированные/default	0	
4463912	068100058581	Kraft de luxe velveeta on shells 350g	1	Неклассифицированные/default	0	
4463913	066188001703	Kraft decaf maxwell house instant coffee	1	Неклассифицированные/default	0	
1516517	021000625666	Kraft deli de luxe 2% Milk reduced fat american Cheese slices - 24 ct	1	Неклассифицированные/default	21943	KRAFT
1516514	021000602605	Kraft deli de luxe american Cheese slices - 16 ct	1	Неклассифицированные/default	21943	KRAFT
615290	021000602698	Kraft deli de luxe american Cheese slices - 24ct	1	Неклассифицированные/default	21943	KRAFT
1516437	021000602513	Kraft deli de luxe american Yellow sliced 8oz	1	Неклассифицированные/default	21943	KRAFT
4463914	021000019359	Kraft deli de luxe slices 16oz	1	Неклассифицированные/default	0	
2616184	021000602599	Kraft deli de luxe slices White american	1	Неклассифицированные/default	21943	KRAFT
1516587	021000602544	Kraft deli delxe swiss singles 8oz	1	Неклассифицированные/default	0	
4463915	021000619276	Kraft deli delxe swiss singles 8oz 12ct	1	Неклассифицированные/default	0	
4463916	021000620241	Kraft deli dlx colby 8oz	1	Неклассифицированные/default	0	
4463917	021000013302	Kraft deli dlx Natural swiss 16oz	1	Неклассифицированные/default	0	
2164251	021000622320	Kraft deli dlx swiss slices-f 32oz	1	Неклассифицированные/default	21943	KRAFT
2164252	021000018574	Kraft deli Fresh Extra thin swiss slices - 14 slices 8oz	1	Неклассифицированные/default	21943	KRAFT
1516578	021000018567	Kraft deli Fresh Mild cheddar	1	Неклассифицированные/default	21943	KRAFT
4463918	021000018581	Kraft deli Fresh provolone slices 8oz	1	Неклассифицированные/default	0	
4819418	021000018505	Kraft deli swiss slice 8oz	1	Неклассифицированные/default	0	
4463919	021000723300	Kraft deli thin mozzarella 8oz 12ct	1	Неклассифицированные/default	0	
2808151	021000723225	Kraft deli thin slice swiss 8oz 12ct	1	Неклассифицированные/default	0	
4463920	071921033514	Kraft delissio - rising crust - pizza - hawaiian (pineapple, ham, bacon bits) 921g	1	Неклассифицированные/default	0	
4463921	071921003487	Kraft delissio rising crust pizza - four Cheese 810g	1	Неклассифицированные/default	0	
4463922	071921003494	Kraft delissio rising crust pizza - pepperoni 840g	1	Неклассифицированные/default	0	
4463923	071921033767	Kraft delissio rising crust pizza - spicy chicken de luxe 897g	1	Неклассифицированные/default	0	
4463924	071921033224	Kraft delissio thin crispy crust - 4 Cheese 654g	1	Неклассифицированные/default	0	
4463925	071921033903	Kraft delissio thin crispy crust pepperoni express pizza	1	Неклассифицированные/default	0	
4463926	071921033217	Kraft delissio thin crispy crust pepperoni pizza	1	Неклассифицированные/default	0	
4463927	021000753635	Kraft delx single saver-yel 12oz	1	Неклассифицированные/default	0	
4463928	068100058857	Kraft dinner - White cheddar macaroni&Cheese 200g	1	Неклассифицированные/default	0	
4463929	021000686902	Kraft dinner 5pk + 1 free i/o 41.75oz	1	Неклассифицированные/default	0	
4463930	021000685158	Kraft dinner 5pk+free polar exp 41.75oz	1	Неклассифицированные/default	0	
4463931	068100059045	Kraft dinner alfredo 175g	1	Неклассифицированные/default	0	
4463932	066721022691	Kraft dinner crackers 200g	1	Неклассифицированные/default	0	
4463933	068100058840	Kraft dinner macaroni&Cheese (Cheese&tomato) 200g	1	Неклассифицированные/default	0	
4463934	068100058925	Kraft dinner macaroni&Cheese (Extra creamy) 200g	1	Неклассифицированные/default	0	
4463936	068100059496	Kraft dinner macaroni&Cheese sharp cheddar 200g	1	Неклассифицированные/default	0	
4463937	068100058703	Kraft dinner spirals macaroni&Cheese 200g	1	Неклассифицированные/default	0	
1516582	021000613595	Kraft dip - Green onion Water partially hydrogenated Coconut and soybean Oil, corn syrup (dried), whey protein concentrate (fr	1	Неклассифицированные/default	0	
1516583	021000613922	Kraft dips - creamy ranch	1	Неклассифицированные/default	0	
4463938	021000743605	Kraft dips party pack bj's 48oz	1	Неклассифицированные/default	0	
4463939	021000023103	Kraft dlx 2% mac&ches 14oz	1	Неклассифицированные/default	0	
4463940	021000023127	Kraft dlx 4 ches pp1.99 14oz	1	Неклассифицированные/default	0	
4463941	021000619238	Kraft dlx american iws single 12oz	1	Неклассифицированные/default	0	
1516438	021000619245	Kraft dlx american slice 8oz 12ct	1	Неклассифицированные/default	0	
1516586	021000654123	Kraft dlx mac&chs fm sz	1	Неклассифицированные/default	0	
4463942	021000023110	Kraft dlx shrp mac&ches 14oz	1	Неклассифицированные/default	0	
4463943	021000757022	Kraft dlx single saver wht 7570 12oz	1	Неклассифицированные/default	0	
4463944	021000619344	Kraft dlx swiss slice 12oz 12ct	1	Неклассифицированные/default	0	
1516595	021000729005	Kraft dress ff catalina  16	1	Неклассифицированные/default	0	
1516601	021000733460	Kraft dress pl 1000 island 16 	1	Неклассифицированные/default	0	
1516606	021000729074	Kraft dress roka Blue Cheese 16	1	Неклассифицированные/default	0	
4463945	043000034521	Kraft dress/mayonnaise prd 1ct	1	Неклассифицированные/default	0	
1516609	021000014088	Kraft dressing - asian toasted sesame	1	Неклассифицированные/default	0	
1516610	021000013944	Kraft dressing - balsamic vinaigrette	1	Неклассифицированные/default	0	
1516611	021000671199	Kraft dressing - Blue Cheese	1	Неклассифицированные/default	0	
1516570	021000643356	Kraft dressing - buttermilk ranch	1	Неклассифицированные/default	0	
1516590	021000682751	Kraft dressing - caesar parmesan vingarette	1	Неклассифицированные/default	21943	KRAFT
1516618	021000642892	Kraft dressing - fat free Blue Cheese	1	Неклассифицированные/default	0	
1516619	021000646791	Kraft dressing - fat free catalina	1	Неклассифицированные/default	0	
1516621	021000641376	Kraft dressing - fat free creamy italian	1	Неклассифицированные/default	0	
1516622	021000771516	Kraft dressing - fat free french	1	Неклассифицированные/default	0	
1516625	021000646807	Kraft dressing - fat free french style #2	1	Неклассифицированные/default	0	
1516626	021000644131	Kraft dressing - fat free Honey dijon	1	Неклассифицированные/default	0	
1516627	021000644155	Kraft dressing - fat free Honey dijon #2	1	Неклассифицированные/default	0	
1516628	021000731367	Kraft dressing - fat free Honey dijon #3	1	Неклассифицированные/default	0	
1516594	021000323036	Kraft dressing - fat free italian caesar	1	Неклассифицированные/default	21943	KRAFT
384730	021000646784	Kraft dressing - fat free ranch Water corn syrup, cultured low fat buttermilk, vinegar, sugar, onion Juice garlic Juice, salt	1	Неклассифицированные/default	0	
615292	021000642748	Kraft dressing - fat free ranch Water corn syrup, vinegar, high fructose corn syrup, whey (from Milk) (trivial source of fat a	1	Неклассифицированные/default	21943	KRAFT
1516630	021000646777	Kraft dressing - fat free thousand island #2	1	Неклассифицированные/default	0	
384748	021000641048	Kraft dressing - fat free zesty italian Water vinegar, high fructose corn syrup, salt, contains less than 2% of dried garlic	1	Неклассифицированные/default	21943	KRAFT
1516632	021000642816	Kraft dressing - Honey dijon	1	Неклассифицированные/default	0	
1516634	021000644841	Kraft dressing - Light catalina	1	Неклассифицированные/default	0	
1516637	021000662050	Kraft dressing - Light done right roka Blue Cheese	1	Неклассифицированные/default	0	
1516639	021000014071	Kraft dressing - Light reduced fat balsamic vinaigrette Water balsamic vinegar (Water, Wine vinegar, grape Juice), vegetable o	1	Неклассифицированные/default	21943	KRAFT
1516640	021000644469	Kraft dressing - Light reduced fat catalina	1	Неклассифицированные/default	21943	KRAFT
1516641	021000643530	Kraft dressing - Light reduced fat ranch	1	Неклассифицированные/default	21943	KRAFT
1516643	021000016020	Kraft dressing - miracle whip \n	1	Неклассифицированные/default	0	
1516603	021000686087	Kraft dressing - ranch with Oscar mayer bacon	1	Неклассифицированные/default	21943	KRAFT
1516648	021000012879	Kraft dressing - Raspberry vinaigrette Organic cider vinegar, Organic Raspberry Juice from concentrate, Water Organic cane sug	1	Неклассифицированные/default	0	
1516650	021000644971	Kraft dressing - reduced fat cucumber ranch	1	Неклассифицированные/default	0	
1516652	021000640973	Kraft dressing - sweet Honey catalina	1	Неклассифицированные/default	0	
1516654	021000646173	Kraft dressing - thousand island #2	1	Неклассифицированные/default	0	
1516351	021000701452	Kraft dressing - three Cheese italian	1	Неклассифицированные/default	0	
1516349	021000775194	Kraft dressing - three Cheese ranch	1	Неклассифицированные/default	0	
1516712	021000644742	Kraft dressing 1000l done right 16oz	1	Неклассифицированные/default	0	
2616185	021000648771	Kraft dressing Blue Cheese crumbl	1	Неклассифицированные/default	21943	KRAFT
2616186	021000648863	Kraft dressing Blue Cheese pourab	1	Неклассифицированные/default	21943	KRAFT
384684	021000686070	Kraft dressing caesar soybean Oil, Water parmesan and romano Cheese made from Cow&apos s Milk (Milk, Cheese culture, salt, e	1	Неклассифицированные/default	0	
2616187	021000643806	Kraft dressing catalina	1	Неклассифицированные/default	21943	KRAFT
1713325	021000322206	Kraft dressing Classic caesar Water soybean Oil, vinegar, parmesan and romano made from Cow&apos s Milk Cheese (part-skim #2	1	Неклассифицированные/default	0	
1516566	021000323074	Kraft dressing Classic caesar Water soybean Oil, vinegar, parmesan and romano made from Cow&apos s Milk Cheese (part-skim mi	1	Неклассифицированные/default	21943	KRAFT
4463946	021000733132	Kraft dressing creamy cucumber 8 fo 12ct	1	Неклассифицированные/default	0	
2808106	021000644063	Kraft dressing creamy cucumber 8floz	1	Неклассифицированные/default	0	
615291	021000642823	Kraft dressing creamy french soybean Oil, high fructose corn syrup, Water vinegar, salt, contains less than 2% of whey (from	1	Неклассифицированные/default	21943	KRAFT
2616188	021000643042	Kraft dressing creamy italian	1	Неклассифицированные/default	21943	KRAFT
1516616	021000644193	Kraft dressing creamy italian Water soybean Oil, vinegar, sugar, contains less than 2% of salt, garlic*, xanthan gum, onion	1	Неклассифицированные/default	0	
1516571	021000644827	Kraft dressing cucumber ranch Water soybean Oil, sugar, cucumber Juice vinegar, dried onions, contains less than 2% of salt	1	Неклассифицированные/default	21943	KRAFT
2616189	021000647422	Kraft dressing ff Raspberry vingret	1	Неклассифицированные/default	21943	KRAFT
1516572	021000642700	Kraft dressing french soybean Oil, Water vinegar, sugar, salt, contains less than 2% of mustard flour, paprika, xanthan gum	1	Неклассифицированные/default	21943	KRAFT
1516631	021000641765	Kraft dressing garlic ranch 16 fz	1	Неклассифицированные/default	0	
1516607	021000729098	Kraft dressing house italian 16floz	1	Неклассифицированные/default	0	
1516707	021000646036	Kraft dressing house italian Water vinegar, soybean and/or canola Oil, sugar, salt, contains less than 2% of garlic, garlic	1	Неклассифицированные/default	21943	KRAFT
1516633	021000646029	Kraft dressing italian hse 8 fz	1	Неклассифицированные/default	0	
1516711	021000767847	Kraft dressing Light done right Golden caesar vinegar, Water soybean and canola Oil, romano Cheese made from Cow&apos s Milk	1	Неклассифицированные/default	0	
1516636	021000643622	Kraft dressing Light done right ranch Water corn syrup, soybean Oil, vinegar, egg yolks, salt, modified Food starch, sugar	1	Неклассифицированные/default	0	
1516644	021000645053	Kraft dressing non fat Water high fructose corn syrup, vinegar, modified Food starch, sugar, soybean Oil (trivial source of f	1	Неклассифицированные/default	0	
1516646	021000646166	Kraft dressing ranch soybean Oil, cultured low fat buttermilk (cultured low fat Milk), Water sugar, egg yolk, salt, vinegar	1	Неклассифицированные/default	21943	KRAFT
2808108	021000046461	Kraft dressing ranch taco bl spcy 15.8oz	1	Неклассифицированные/default	0	
1516647	021000643615	Kraft dressing ranch Water soybean Oil, vinegar, sugar, salt, contains less than 2% of egg yolks, whey (from Milk), modif #2	1	Неклассифицированные/default	21943	KRAFT
1441564	021000643592	Kraft dressing ranch Water soybean Oil, vinegar, sugar, salt, contains less than 2% of egg yolks, whey (from Milk), modified	1	Неклассифицированные/default	21943	KRAFT
1516651	021000644711	Kraft dressing roka blu Cheese 16oz	1	Неклассифицированные/default	21943	KRAFT
2616190	021000705092	Kraft dressing signature poppysee	1	Неклассифицированные/default	21943	KRAFT
1516655	021000644216	Kraft dressing zesty italian canola and/or soybean Oil, Water vinegar, salt, sugar, contains less that 2% of garlic, garlic	1	Неклассифицированные/default	21943	KRAFT
1516656	021000646180	Kraft dressing zesty italian canola and/or soybean Oil, Water vinegar, sugar, salt, contains less than 2% of dried garlic, g	1	Неклассифицированные/default	21943	KRAFT
1516657	021000012855	Kraft dressing zesty italian Organic grain vinegar, Organic expeller pressed soybean Oil, Water Organic cane sugar, salt, or	1	Неклассифицированные/default	0	
1516658	021000644254	Kraft dressing zesty italian Water soybean Oil and/or canola Oil, vinegar, high fructose corn syrup, salt, contains less tha	1	Неклассифицированные/default	21943	KRAFT
1516659	021000002801	Kraft dressing&marinade - tangy tomato bacon high fructose corn syrup, tomato puree (Water tomato paste), soybean Oil, vineg	1	Неклассифицированные/default	21943	KRAFT
3146842	7622300714444	Kraft dressing-Liquid french vinaigrette Light 235ml	330591	Продукты питания (folder)/Продукты питания	0	
3146843	7622300714406	Kraft dressing-Liquid garlic and herb Light 235ml	330591	Продукты питания (folder)/Продукты питания	0	
3146844	7622300714499	Kraft dressing-Liquid thousand island Light 235ml	330591	Продукты питания (folder)/Продукты питания	0	
4463947	019000661388	Kraft E mallowbunny 10oz	1	Неклассифицированные/default	0	
615293	044000045524	Kraft Easy Cheese american 226g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	21943	KRAFT
1444003	044000018191	Kraft Easy Cheese roasted garlic cheddar pasteurized Cheese snack 8oz	1	Неклассифицированные/default	0	
1459879	021000020652	Kraft Easy italia alfrdo 2.05oz	1	Неклассифицированные/default	0	
1516661	021000014002	Kraft Easy mac - bacon enriched macaroni product (durum Wheat flour, Wheat flour, glyceryl monostearate, niacin, ferrous sulfat	24086	Продукты питания (folder)/Макароны	0	
1516664	021000010882	Kraft Easy mac - triple Cheese enriched macaroni product (durum Wheat flour, Wheat flour, glyceryl monostearate, niacin, ferrou	24086	Продукты питания (folder)/Макароны	21943	KRAFT
2808109	021000053155	Kraft Easy mac cup Star wars 1.9oz	1	Неклассифицированные/default	0	
1516665	021000015801	Kraft Easy mac cups Easy italian	1	Неклассифицированные/default	0	
1516666	021000015825	Kraft Easy mac cups Easy italian #2	1	Неклассифицированные/default	0	
1444033	021000014019	Kraft Easy mac cups Easy italian - alfredo	1	Неклассифицированные/default	21943	KRAFT
2808110	021000053179	Kraft Easy mac cups Star wars 4 pk	1	Неклассифицированные/default	0	
4463948	021000011223	Kraft Easy mac dsply 60ct	1	Неклассифицированные/default	0	
1516667	021000671489	Kraft Easy mac enriched macaroni product (Wheat flour, durum Wheat flour, glyceryl monostearate, niacin, ferrous sulfate [iron]	24086	Продукты питания (folder)/Макароны	21943	KRAFT
1516663	021000778539	Kraft Easy mac extrm chs 12.9oz	1	Неклассифицированные/default	0	
1516668	021000021680	Kraft Easy mc	1	Неклассифицированные/default	0	
1516670	021000671496	Kraft easymc	1	Неклассифицированные/default	0	
384704	4808647020223	Kraft eden Cheese hotdog 200g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
384703	4808647020100	Kraft eden Original 450gmx24	1	Неклассифицированные/default	0	
384702	4808647020094	Kraft eden processed filled Cheese Spread - Original 180g	1	Неклассифицированные/default	0	
4463949	8410172420476	Kraft el caserio especial pizze Cheese - 3 quesos 140g	1	Неклассифицированные/default	0	
1033813	043100760429	Kraft envelopes	1	Неклассифицированные/default	0	
1033814	043100761365	Kraft envelopes #2	1	Неклассифицированные/default	0	
1033815	065800329928	Kraft envelopes #3	1	Неклассифицированные/default	0	
4463950	021000012787	Kraft esy mc-9ct clb pk 2.05oz	1	Неклассифицированные/default	0	
615295	036425421465	Kraft everyday large	1	Неклассифицированные/default	0	
615310	021000645329	Kraft ex 10oz miracle whip sqz	1	Неклассифицированные/default	0	
1516698	021000002054	Kraft ex 10oz nat 1/2 moon mil	1	Неклассифицированные/default	0	
1855659	021000678969	Kraft ex 128oz bbq sauce	1	Неклассифицированные/default	0	
1541902	021000645046	Kraft ex 16oz dressing mrcl wh	1	Неклассифицированные/default	0	
1516581	021000613915	Kraft ex 16oz french onion dip	1	Неклассифицированные/default	0	
384676	021000678402	Kraft ex 18oz Honey bbq sauce	1	Неклассифицированные/default	21943	KRAFT
615275	021000678464	Kraft ex 18oz sauce bbq regula	1	Неклассифицированные/default	2309551	GENERAL FO
1516694	021000679188	Kraft ex 18oz thk&spcy hckry b	1	Неклассифицированные/default	0	
1516370	021000678471	Kraft ex 28oz regular bbq sauc	1	Неклассифицированные/default	0	
1516723	021000645923	Kraft ex 32oz dressing mrcl whp	1	Неклассифицированные/default	0	
1516371	021000678495	Kraft ex 40oz plain bbq sauce	1	Неклассифицированные/default	0	
1516759	021000640140	Kraft ex 48oz mayonnaise	1	Неклассифицированные/default	21943	KRAFT
1516783	021000645015	Kraft ex 8oz dressing salad	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
1516750	021000640010	Kraft ex 8oz mayonnaise	1	Неклассифицированные/default	0	
4463951	021000211975	Kraft ex 8oz mozzarella chunk	1	Неклассифицированные/default	0	
1516830	021000613823	Kraft ex 8oz ranch dip	1	Неклассифицированные/default	0	
4819419	021000068494	Kraft expertly paired chedd swiss shred	4807507	Продукты питания (folder)/Cheese or Tofu	0	
4819420	021000008780	Kraft expertly paired mozz chedd chunk 8	4807507	Продукты питания (folder)/Cheese or Tofu	0	
2808111	021000007240	Kraft Extra sharp ched block 8oz prepriced 2.99	1	Неклассифицированные/default	0	
2808090	021000007752	Kraft Extra sharp ched block 8oz prepriced 3.29	1	Неклассифицированные/default	0	
1516444	021000608478	Kraft Extra sharp cheddar Cheese block 16oz	1	Неклассифицированные/default	21943	KRAFT
1516443	021000001989	Kraft Extra sharp cheddar Cheese block 8oz	1	Неклассифицированные/default	21943	KRAFT
4819421	021000029273	Kraft ez mac 2flv shpr 2.1oz	1	Неклассифицированные/default	0	
1516669	021000019120	Kraft ez mac cup cheesy 2.05oz	1	Неклассифицированные/default	0	
1516671	021000778621	Kraft ez mac mega wht cheddar 12.9oz	1	Неклассифицированные/default	0	
1516672	021000778546	Kraft ez mac nacho chs	1	Неклассифицированные/default	0	
4463952	021000653232	Kraft ez mac/Cheese 12.90oz 32ct	1	Неклассифицированные/default	0	
1516705	021000649471	Kraft ez sq horseradish 10 fz	1	Неклассифицированные/default	0	
1516752	021000645077	Kraft ez squeeze mayonnaise 18 fz	1	Неклассифицированные/default	0	
4463953	021000770946	Kraft ez sqz cocktail sce 10 fo 12ct	1	Неклассифицированные/default	0	
4463954	021000770939	Kraft ez sqz ff tartar sauce 10 fo 12ct	1	Неклассифицированные/default	0	
1516785	021000645091	Kraft ez sqz miracle whp 18 fz	1	Неклассифицированные/default	0	
4463955	021000776924	Kraft ez sqz rnch drs bon 18oz	1	Неклассифицированные/default	0	
1516662	021000778614	Kraft ezmac big pk Original 12.9oz	1	Неклассифицированные/default	0	
1516673	021000653577	Kraft fairly odd mac ch	1	Неклассифицированные/default	0	
4463956	021000661732	Kraft fairly odd parents 5.5oz 96ct	1	Неклассифицированные/default	0	
4463957	068100059823	Kraft Family sized kraft dinner (hulk)	1	Неклассифицированные/default	0	
4463958	021000771684	Kraft fat free 1000 isl/plstc 8 fo 12ct	1	Неклассифицированные/default	0	
1516614	021000642762	Kraft fat free catalina fat free dressing	1	Неклассифицированные/default	21943	KRAFT
1516620	021000733415	Kraft fat free ctalina drssg 8 fo 12ct	1	Неклассифицированные/default	0	
1516623	021000771707	Kraft fat free french drssing 8 fo 12ct	1	Неклассифицированные/default	0	
1516597	021000728947	Kraft fat free italn dressinin 16 fo 6ct	1	Неклассифицированные/default	0	
2616192	021000026302	Kraft fat free mayonnaise	1	Неклассифицированные/default	21943	KRAFT
2808112	021000024513	Kraft fat free Mild cheddar regular shredded 8oz	1	Неклассифицированные/default	0	
4463959	021000604906	Kraft fat free processed american Cheese singles 48ct 2/3oz slices 32oz	1	Неклассифицированные/default	0	
1516359	021000619610	Kraft fat free slices 12oz	1	Неклассифицированные/default	0	
4463960	043000220023	Kraft fds minute Rice ori 14.00ct 33ct	1	Неклассифицированные/default	0	
4463961	021000772315	Kraft ff 1000 island 24 fo 6ct	1	Неклассифицированные/default	0	
4463962	021000733408	Kraft ff italian s/d 8 fo 12ct	1	Неклассифицированные/default	0	
4463963	021000646760	Kraft ff italian s/d 8floz	1	Неклассифицированные/default	0	
1516675	021000641352	Kraft ff sc/oni ranch 16oz	1	Неклассифицированные/default	0	
1516677	021000638987	Kraft fin shrd ch/jk pp	1	Неклассифицированные/default	0	
2616193	021000027477	Kraft finely shredded Cheese triple cheddar	1	Неклассифицированные/default	21943	KRAFT
2616134	021000055166	Kraft finely shredded mozzarella 8oz	1	Неклассифицированные/default	0	
2808103	043000009666	Kraft flav.Cool whip 8oz 12ct	1	Неклассифицированные/default	0	
2808115	021000766468	Kraft fnly shrd shrp chdr 8oz	1	Неклассифицированные/default	0	
3951703	044700361092	kraft Foods - Oscar mayer lunchables lunch combinations - ham&american sandwich 3.3oz (93g)	1	Неклассифицированные/default	0	
186562	5410081202555	Kraft Foods belgium s.a. 47g c?te d'or Milk chocolate bar	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	26513	Cote D'Or
4463964	5410158210018	Kraft Foods belgium s.a. 75g meurisse big nuts - melk-lait	1	Неклассифицированные/default	0	
4463965	071921034115	Kraft Foods Box delissio ultimate - de luxe	1	Неклассифицированные/default	0	
4463966	071921035716	Kraft Foods Box delissio ultimate - mediterranean chicken	1	Неклассифицированные/default	0	
