ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2092256	4606093453868	Брюки gloria jeans 70693 дж.-стрейч электра заводная 34/134	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092257	4606093453875	Брюки gloria jeans 70693 дж.-стрейч электра заводная 34/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092258	4606093453882	Брюки gloria jeans 70693 дж.-стрейч электра заводная 36/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092259	4606093453899	Брюки gloria jeans 70693 дж.-стрейч электра заводная 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092260	4606093455138	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092261	4606093455145	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092262	4606093455152	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 42/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092263	4606093455169	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 44/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092264	4606093455176	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 46/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092265	4606093455183	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 48/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092266	4606093455190	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092267	4606093455206	Брюки gloria jeans 70696 дж.-стрейч айсберг шелковица 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092268	4606093449946	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092269	4606093449953	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092270	4606093449960	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 42/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092271	4606093449977	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 44/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092272	4606093449984	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 46/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092273	4606093449991	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 48/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092274	4606093450003	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092275	4606093450010	Брюки gloria jeans 70696 дж.-стрейч миллениум шелковица 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092276	4606093513289	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092277	4606093513296	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092278	4606093513302	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 42/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092279	4606093513319	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 44/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092280	4606093513326	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 46/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092281	4606093513333	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 48/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092282	4606093513340	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092283	4606093513357	Брюки gloria jeans 70696 дж.-стрейч небо шелковица 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092284	4606093510226	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092285	4606093510233	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092286	4606093510240	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 30/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092287	4606093510257	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 30/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092288	4606093510264	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 32/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092289	4606093510271	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 32/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092290	4606093510288	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 34/134	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092291	4606093510295	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 34/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092292	4606093510301	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 36/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092293	4606093510318	Брюки gloria jeans 70697 дж.-стрейч торнадо коммерция 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092294	4606093470513	Брюки gloria jeans 70699 слаб миллениум ника 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092295	4606093470520	Брюки gloria jeans 70699 слаб миллениум ника 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092296	4606093470537	Брюки gloria jeans 70699 слаб миллениум ника 42/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092297	4606093470544	Брюки gloria jeans 70699 слаб миллениум ника 44/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092298	4606093470551	Брюки gloria jeans 70699 слаб миллениум ника 46/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092299	4606093470568	Брюки gloria jeans 70699 слаб миллениум ника 48/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092300	4606093509671	Брюки gloria jeans 70699 слаб небо ника 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092301	4606093509688	Брюки gloria jeans 70699 слаб небо ника 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092302	4606093509695	Брюки gloria jeans 70699 слаб небо ника 42/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092303	4606093509701	Брюки gloria jeans 70699 слаб небо ника 44/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092304	4606093509718	Брюки gloria jeans 70699 слаб небо ника 46/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092305	4606093509725	Брюки gloria jeans 70699 слаб небо ника 48/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092306	4606093118064	Брюки gloria jeans 7070 дж.-стрейч лимон 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092307	4606093118071	Брюки gloria jeans 7070 дж.-стрейч лимон 40/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092308	4606093118088	Брюки gloria jeans 7070 дж.-стрейч лимон 40/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092309	4606093118095	Брюки gloria jeans 7070 дж.-стрейч лимон 42/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092310	4606093118101	Брюки gloria jeans 7070 дж.-стрейч лимон 42/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092311	4606093118118	Брюки gloria jeans 7070 дж.-стрейч лимон 44/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092312	4606093118125	Брюки gloria jeans 7070 дж.-стрейч лимон 46/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092313	4606093118132	Брюки gloria jeans 7070 дж.-стрейч лимон 48/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092314	4606093118149	Брюки gloria jeans 7070 дж.-стрейч лимон 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092315	4606093118156	Брюки gloria jeans 7070 дж.-стрейч лимон 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092316	4606093126144	Брюки gloria jeans 7070 дж.-стрейч электра 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092317	4606093126151	Брюки gloria jeans 7070 дж.-стрейч электра 40/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092318	4606093126168	Брюки gloria jeans 7070 дж.-стрейч электра 40/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092319	4606093126175	Брюки gloria jeans 7070 дж.-стрейч электра 42/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092320	4606093126182	Брюки gloria jeans 7070 дж.-стрейч электра 42/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092321	4606093126199	Брюки gloria jeans 7070 дж.-стрейч электра 44/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092322	4606093126205	Брюки gloria jeans 7070 дж.-стрейч электра 46/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092323	4606093126212	Брюки gloria jeans 7070 дж.-стрейч электра 48/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092324	4606093126229	Брюки gloria jeans 7070 дж.-стрейч электра 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092325	4606093126236	Брюки gloria jeans 7070 дж.-стрейч электра 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092326	4606093516792	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092327	4606093516808	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092328	4606093516815	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 30/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092329	4606093516822	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 30/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092330	4606093516839	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 32/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092331	4606093516846	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 32/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092332	4606093516853	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 34/134	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092333	4606093516860	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 34/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092334	4606093516877	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 36/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092335	4606093516884	Брюки gloria jeans 70701 дж.-стрейч сапфир тростинка 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092336	4606093452540	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092337	4606093452557	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092338	4606093452564	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 30/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092339	4606093452571	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 30/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092340	4606093452588	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 32/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092341	4606093452595	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 32/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092342	4606093452601	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 34/134	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092343	4606093452618	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 34/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092344	4606093452625	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 36/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092345	4606093452632	Брюки gloria jeans 70701 дж.-стрейч черника тростинка 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092346	4606093472197	Брюки gloria jeans 70711 слаб-стрейч черника функция 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092347	4606093472203	Брюки gloria jeans 70711 слаб-стрейч черника функция 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092348	4606093472210	Брюки gloria jeans 70711 слаб-стрейч черника функция 30/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092349	4606093472227	Брюки gloria jeans 70711 слаб-стрейч черника функция 30/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092350	4606093472234	Брюки gloria jeans 70711 слаб-стрейч черника функция 32/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092351	4606093472241	Брюки gloria jeans 70711 слаб-стрейч черника функция 32/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092352	4606093472258	Брюки gloria jeans 70711 слаб-стрейч черника функция 34/134	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092353	4606093472265	Брюки gloria jeans 70711 слаб-стрейч черника функция 34/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092354	4606093472272	Брюки gloria jeans 70711 слаб-стрейч черника функция 36/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092355	4606093472289	Брюки gloria jeans 70711 слаб-стрейч черника функция 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092356	4606093471237	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092357	4606093471244	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092358	4606093471251	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 30/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092359	4606093471268	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 30/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092360	4606093471275	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 32/122	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092361	4606093471329	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 32/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092362	4606093471282	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 34/134	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092363	4606093471299	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 34/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092364	4606093471305	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 36/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092365	4606093471312	Брюки gloria jeans 70712 слаб-стрейч торнадо формула 38/152	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092366	4606093494311	Брюки gloria jeans 70714 слаб-стрейч небо патриотка 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092367	4606093494328	Брюки gloria jeans 70714 слаб-стрейч небо патриотка 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092368	4606093494335	Брюки gloria jeans 70714 слаб-стрейч небо патриотка 42/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092369	4606093494342	Брюки gloria jeans 70714 слаб-стрейч небо патриотка 44/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092370	4606093494359	Брюки gloria jeans 70714 слаб-стрейч небо патриотка 46/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092371	4606093494366	Брюки gloria jeans 70714 слаб-стрейч небо патриотка 48/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092372	4606093456272	Брюки gloria jeans 70714 слаб-стрейч торнадо патриотка 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092373	4606093456289	Брюки gloria jeans 70714 слаб-стрейч торнадо патриотка 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092374	4606093456296	Брюки gloria jeans 70714 слаб-стрейч торнадо патриотка 42/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092375	4606093456302	Брюки gloria jeans 70714 слаб-стрейч торнадо патриотка 44/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092376	4606093456319	Брюки gloria jeans 70714 слаб-стрейч торнадо патриотка 46/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092377	4606093456326	Брюки gloria jeans 70714 слаб-стрейч торнадо патриотка 48/176	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092378	4606093513067	Брюки gloria jeans 70715 слаб небо критика 38/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2092379	4606093513074	Брюки gloria jeans 70715 слаб небо критика 40/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
