ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1193018	8000020006763	Вино игристое cinzano асти бел сл. 750мл+2бок. 7% под/уп. Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	689762	Чинзано
1193181	800002000028	Вино игристое cinzano асти бел/сл 7% 0.75 ф	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	151958	РУСТ 14
43471	8000020000280	Вино игристое cinzano асти пьемонт белое сладкое 7% 750мл	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	41497	Cinzano
2853538	8000020006855	Вино игристое cinzano белое сладкое 7% +2 бокала в подарок 0.75мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	41497	Cinzano
3792962	8000020005247	Вино игристое cinzano гран дольче белое сладкое 9.5% 750мл	1	Неклассифицированные/default	41497	Cinzano
689763	8000020006381	Вино игристое cinzano розе розов полусладк 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689762	Чинзано
1193182	8000020006749	Вино игристое cinzano розе розов сладкое 9.5% п/к 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	41497	Cinzano
171427	8410013381010	Вино игристое codorniu classico 750мл 11% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3637052	CODORNIU
171428	8410013381027	Вино игристое codorniu classico 750мл 11% брют Box	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3637052	CODORNIU
43533	8410013383021	Вино игристое codorniu classico 750мл 11% полусухое Box	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43531	Кодорнью
689611	8410013006142	Вино игристое codorniu кава классико розов брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43531	Кодорнью
43532	8410013383014	Вино игристое codorniu кава резерва равентос брют белое 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43531	Кодорнью
43536	8410013990571	Вино игристое codorniu классико семи секо п/ сух белое 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43531	Кодорнью
43535	8410013995859	Вино игристое codorniu пино нуар розов брют 12% 750мл туба	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43531	Кодорнью
171429	8410013990601	Вино игристое codorniu резерва равентос 750мл 11% брют Box	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
43537	8410013995194	Вино игристое codorniu резерва раветос бел брют. 750мл 11.5% п/уп /Испания/	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43531	Кодорнью
3287499	8003295003024	Вино игристое contessa carlotta lambrusco белое полусладк 8% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638334	CONTESSA CARLOTTA (CONTRI SPUMANTI/ITALY)
3287500	8003295002775	Вино игристое contessa carlotta lambrusco красное полусладк 8% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287501	80351436	Вино игристое coralba lambrusco emilia красное полусладк 8% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638599	CORALBA
3287502	80418269	Вино игристое coralba lambrusco emilia красное полусладк 8% 750мл стекло #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638599	CORALBA
3287673	80317623	Вино игристое coralba белое полусухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638599	CORALBA
3287503	80317692	Вино игристое coralba москато белое полусладк 7% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638599	CORALBA
3287504	80418276	Вино игристое coralba Престиж москато куве белое полусадкое 7% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3638599	CORALBA
689590	3062670049205	Вино игристое cremant de limoux grande cuvee 1531 де эмери бел брют 750мл лангедок-руссийон	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	689589	Гранд Кюве 1531
154300	4840013001054	Вино игристое cricova мускат бел полусладк 10% молд/арома 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3639603	CRICOVA
689545	4820003281550	Вино игристое crim Classic классик белое полусладк 12% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3685271	KRIM CLASSIC (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
3287505	4630017540280	Вино игристое crimea balaklava крымская классика белое полусладк 10-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3843991	крымская KLASSIKA (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
689645	8411277400417	Вино игристое cristalino белое брют 11.5% 750мл ст/б	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	689643	Кристалино
282579	4840267003996	Вино игристое cuvee aleksandr бел брют 750мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
3287506	5010134912990	Вино игристое Da luca prosecco белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3640412	DA LUCA (ACCOLADE WINES)
2425414	8008820151706	Вино игристое decordi просекко бел брют 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2425227	Декорди
689597	8008920191558	Вино игристое donelli lambrusco 1915 красн псух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689596	Донелли
689598	8008920686023	Вино игристое donelli lambrusco dell'emilia красн полусладк жб 0.2л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689596	Донелли
689599	8008920686030	Вино игристое donelli lambrusco dell'emilia розов полусладк жб 0.2л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689596	Донелли
43516	3039123200094	Вино игристое dopff&irion креман д.альзас бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	43515	Dopff&Irion
3287507	8032771016524	Вино игристое eledia lambrusco dell'emilia сладкое белое 8% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287508	4607034580643	Вино игристое encanto белое брют 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193082	085000017715	Вино игристое ernest&julio gallo Carlo rossi белое полусладк 750мл 10.5 %	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	350388	Carlo Rossi
1726014	085000015766	Вино игристое ernest&julio gallo Carlo rossi полусладк красное 9% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1659819	3500610000065	Вино игристое f.dulac brut белое экстра 11% 750мл (Франция)	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3655346	F.DULAC (GCF GROUP/FRANCE)
1659815	3500610000072	Вино игристое f.dulac demi-sec белое полусухое 11% 750мл (Франция)	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3655346	F.DULAC (GCF GROUP/FRANCE)
2853599	4603040011270	Вино игристое fanagoria muscat ottonel брют белое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287509	8436536181258	Вино игристое finca el rejoneo semi sparkling белое полусладк 9% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3657771	FINCA EL REJONEO (BODEGAS JUAN RAMIREZ/SPAIN)
43651	8000160632938	Вино игристое folonari брио просеко бел брют 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2583857	Folonari
3287510	8007531112754	Вино игристое fontale lambrusco emilia красное полусладк 8% 750мл cт/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3659755	FONTALE (MORANDO CASA VINICOLA/ITALY)
3287511	4770047231656	Вино игристое fortuna muscat белое сладкое 7.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3660047	FORTUNATA (ALITA GK/LITVA)
3287752	8005017100578	Вино игристое franco rossi lambrusco бьянко долче 7% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287753	8005017100585	Вино игристое franco rossi lambrusco россо долче 7% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3660492	FRANCO ROSSI (CANTINE CASA BELLA/ITALY)
689742	8009620821851	Вино игристое francoriani белое полусладк 750мл 9.5% стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3660504	FRANCORIANI
689744	8009620821868	Вино игристое francoriani полусладк розовое 9.5% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3660504	FRANCORIANI
689743	8009620821875	Вино игристое francoriani спуманте красн полусладк Италия 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3660504	FRANCORIANI
43658	8410036008192	Вино игристое freixenet брют барроко 750мл 11% брют	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	368978	Freixenet
689753	8410036002008	Вино игристое freixenet кава карта невада бел сл.750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	368978	Freixenet
689754	4607115844589	Вино игристое freixenet кава корд.негро бел псух 750мл+конф.линдор п/у	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	368978	Freixenet
689755	4607115844596	Вино игристое freixenet кава корд.росадо розов сух 750мл+конф.линдор п/у	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	368978	Freixenet
689756	8410036801212	Вино игристое freixenet кава кордон росадо розов п/ сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	368978	Freixenet
43659	8410036002015	Вино игристое freixenet карта невада 750мл 11% бел псух Box	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	368978	Freixenet
175066	8410036012137	Вино игристое freixenet карта невада бабл пак 750мл 11% пластиковый Box + 2 бокала	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	368978	Freixenet
689685	8410036012687	Вино игристое freixenet карта невада мэджик момент 750мл 11% Box + 2 бокала + свеча	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	368978	Freixenet
43660	8410428216044	Вино игристое freixenet карта невада псух 12% 750мл п/у	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	368978	Freixenet
689750	8410036006297	Вино игристое freixenet карта невада, 0.2л 11% псух	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	368978	Freixenet
689757	8410036019136	Вино игристое freixenet кордон негро бабл пак 750мл 11% пластиковый Box + 2 бокала	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	368978	Freixenet
689758	8410036008598	Вино игристое freixenet ресерва реаль 750мл 11% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	368978	Freixenet
368982	8410036001094	Вино игристое freixenet росадо брют 750мл 11% брют	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	368978	Freixenet
43655	7804345001882	Вино игристое fresita розов 8% 0.2л	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	43652	Фрезита
43656	7804345003145	Вино игристое fresita розов 8% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	43652	Фрезита
689749	7804345001929	Вино игристое fresita розов слад.8% п/у 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	43652	Фрезита
1759292	4606471203023	Вино игристое fresita розовое 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3661016	FRESITA
3287512	4607062862711	Вино игристое frutissimo белое п/сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287513	4607062862728	Вино игристое frutissimo красное п/сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287514	3245593533420	Вино игристое gala de Paris белое полусладк 11% 750мл бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43447	8000420031044	Вино игристое gancia asti докг бел сл 7.5% 0.375л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2326042	Gancia
43448	8000420031068	Вино игристое gancia asti докг бел сладк 750мл 7.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2326042	Gancia
43449	8000420310682	Вино игристое gancia asti докг бел сладк 750мл 7.5% подарочн упак Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2326042	Gancia
2853544	8000420157997	Вино игристое gancia асти бел сл 0.2л пьемонт/docg	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2326042	Gancia
1193049	8000420000491	Вино игристое gancia асти бел сл.750мл п/у пьемонт/docg #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	2326042	Gancia
1193050	8000420000538	Вино игристое gancia брют бел брют 750мл 11%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	2326042	Gancia
2853545	8000420016072	Вино игристое gancia москато розе розов сл 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2326042	Gancia
43504	8000420031099	Вино игристое gancia просекко бел брют 11% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2326042	Gancia
2853546	8000420159892	Вино игристое gancia проссеко брют бел 0.2л пьемонт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2326042	Gancia
1193053	8000420015716	Вино игристое gancia розе брют розовое 750мл 11.5%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	2326042	Gancia
1193056	8006883000481	Вино игристое gardone asti белое сладкое 7.5% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1193054	Гароне
3287515	5998818542261	Вино игристое garrone moscato белое сладкое 7% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42066	8003360610751	Вино игристое gran torino asti 7.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	22447	Gran Torino
42067	8003360613752	Вино игристое gran torino asti п/к 7.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	22447	Gran Torino
22481	8003360583758	Вино игристое gran torino Rose 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	22447	Gran Torino
3287516	8032771019129	Вино игристое Grand italia москато белое сладкое 7% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720428	8000420016843	Вино игристое Grand reale brut белое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3667280	GRAND REALE (ROUST)
2720429	8000420015952	Вино игристое Grand reale Dolce сладкое белое 9.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3667280	GRAND REALE (ROUST)
689541	4840526006584	Вино игристое Grand reserve / гранд резерв полусладк белое 0.75 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
689542	4840526006638	Вино игристое Grand reserve-muscatnoe (гранд резерв) мускатное полусладк белое (молдова) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2227000	3500610055591	Вино игристое grandial белое полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3667387	GRANDIAL (CAVES DE LANDIRAS L. ESCHENAUER/FRANCE)
2226999	3500610007767	Вино игристое grandial белое полусухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226998	3500610007750	Вино игристое grandial брют белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3667387	GRANDIAL (CAVES DE LANDIRAS L. ESCHENAUER/FRANCE)
689761	8012052434292	Вино игристое Hello Kitty свит пинк розов п/ сух 0.375л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689760	Хелло Китти
43665	4003310161405	Вино игристое henkell trocken brut бел 11.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43662	Henkell
282646	4003310161900	Вино игристое henkell trocken бел брют 11.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43662	Henkell
2425395	4003310012363	Вино игристое henkell trocken бел сух 0.2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2226983	Хенкель Трокен
43663	4003310152403	Вино игристое henkell trocken бел сух 11.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43662	Henkell
43664	4003310152007	Вино игристое henkell trocken бел сух 11.5% Box 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43662	Henkell
2226984	4003310011625	Вино игристое henkell trocken бел сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	2226983	Хенкель Трокен
2226985	4003310011960	Вино игристое henkell trocken брют бел 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	2226983	Хенкель Трокен
150645	9000135453130	Вино игристое henkell trocken красн сух 11.5-13% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43662	Henkell
43666	4003310163201	Вино игристое henkell trocken розе розов сух 12% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	43662	Henkell
2425396	4003310012028	Вино игристое henkell trocken розе розов сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2226983	Хенкель Трокен
3287517	3500610084676	Вино игристое Ice blanc foussy шардоне белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3625352	BLANC FOUSSY (GCF GROUP/FRANCE)
3287518	4623721055072	Вино игристое inkerman semi-sweet белое полусладк 11.5-13.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3284583	Inkerman
3287519	4770595225190	Вино игристое italiana Prestige брют белое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287520	4770595221291	Вино игристое italiana Prestige сладкое белое 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43520	3500610034473	Вино игристое j.p.chenet 0.2л 0% сухое	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	382491	J.P.Chenet
2853552	3500610096662	Вино игристое j.p.chenet айс эдишн бел п/ сух 10.5% 0.2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
2425421	350061003459	Вино игристое j.p.chenet бел брют 11% 0.200	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	382491	J.P.Chenet
43343	3500610034466	Вино игристое j.p.chenet бел сух 11% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43519	4607087150077	Вино игристое j.p.chenet бел сух 750мл + 2 бок. п/у ле гранд ше де	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43517	3500610034602	Вино игристое j.p.chenet белое полусухое 11% 750мл ст/б	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43521	3500610034589	Вино игристое j.p.chenet брют ж.п. шене белое 11% 750мл ст/б	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
43518	3500610034619	Вино игристое j.p.chenet деми-сек, 0.2л 0% псух	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	382491	J.P.Chenet
171421	3500610034442	Вино игристое j.p.chenet розе ж.п. шене розоаое полусладк 11% 750мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	382491	J.P.Chenet
43514	9300727620514	Вино игристое jacob's Creek спарклинг розе сух 750мл 11.5% /австралия/	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
282596	9300727839114	Вино игристое jacob's Creek шардоне пино нуар бел брют 750мл 11.5% /австрали	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	43010	Jacob's Creek
1958006	4840585000264	Вино игристое jemciujina вин.спец.спумант ориг.обык. красн сладкое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958007	4840585000219	Вино игристое jemciujina вин.спец.спумант ориг.обык.белое полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853540	3500610096099	Вино игристое jules larose белое полусухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3678060	JULES LAROSE (GCF GROUP/FRANCE)
3287521	4630017540341	Вино игристое krim Classic белое полусладк 11-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685271	KRIM CLASSIC (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
3287522	4630017540365	Вино игристое krim Classic розовое полусладк 11-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3685271	KRIM CLASSIC (ZOLOTAYA BALKA AGROFIRMA/UKRAINA)
93855	8004300588048	Вино игристое La marchesina гран десерт бел сладк 750мл 8.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43565	La Marchesina
2853568	8005415052691	Вино игристое lambrusco angelo beatrice emilia Rose розовое полусладк 8% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3612741	ANGELO BEATRICE (VINICOLA DECORDI/ITALY)
3287523	8005415052677	Вино игристое lambrusco angelo beatrice rosso жемчужное красное полусладк 7.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3612741	ANGELO BEATRICE (VINICOLA DECORDI/ITALY)
2853567	8005415052653	Вино игристое lambrusco anqelo beatrice bianco белое полусладк 8% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3612741	ANGELO BEATRICE (VINICOLA DECORDI/ITALY)
3287524	8005161109212	Вино игристое lambrusco bianco Dolce белое сладкое 7% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3632053	CASALI VITICULTORI
1193091	8005161109519	Вино игристое lambrusco bianco белое полусладк 7% 750мл стбут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632053	CASALI VITICULTORI
1193094	8005161207710	Вино игристое lambrusco bianco белое сладкое 7% 750мл стекло	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632053	CASALI VITICULTORI
1659808	8009620817298	Вино игристое lambrusco dauniaigt puglia, blanco (ламбруско дауниа белое полусухое. c защищенным географическим указанием апули	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3688104	LAMBRUSCO (SCHENK GROUP)
3287527	8008920641053	Вино игристое lambrusco dell'emilia aligero розовое сладкое 9.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3610813	ALIGERO (DONELLI GROUP/ITALY)
44257	8003295002409	Вино игристое lambrusco dell'emilia blanco amabile белое полусладк 8% 750мл стбут	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44256	Контри
45447	8003325602791	Вино игристое lambrusco dell'emilia poderi alti белое полусладк 7-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44407	Chiarli
3287528	8008820149284	Вино игристое lambrusco dell'emilia ronzoni белое полусладк 8% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3741304	RONZONI (VINICOLA DECORDI/ITALY)
3287529	8008820149291	Вино игристое lambrusco dell'emilia ronzoni красное полусладк 8% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3741304	RONZONI (VINICOLA DECORDI/ITALY)
3287530	8008920641046	Вино игристое lambrusco dell'emilia rosso жемчужное 9.5% 0.75 стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3610813	ALIGERO (DONELLI GROUP/ITALY)
689656	8002235421553	Вино игристое lambrusco dell'emilia амабиле зонин 750мл 0% полусладк	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2425435	800094208708	Вино игристое lambrusco dell'emilia бел п/сух 8% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193538	ЛУДИНГ
3287531	8033116403993	Вино игристое lambrusco dell'emilia бьянко белое полусладк 7.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3688097	LAMBRUSCO (CANTINE SGARZI LUIGI/ITALY)
282615	8001335220011	Вино игристое lambrusco dell'emilia джакобаци бел полусладк 750мл 7.5% Италия агро	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3664729	GIACOBAZZI
282616	8001335145017	Вино игристое lambrusco dell'emilia джакобаци красн полусладк 750мл 7.5% Италия агрос	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3664729	GIACOBAZZI
282617	8001335610096	Вино игристое lambrusco dell'emilia джакобаци розов полусладк 750мл 7.5% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
44944	8004810175202	Вино игристое lambrusco dell'emilia дольче медичи бел полусладк 750мл 8% /и	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44943	Медичи Ермете
3287532	8003325604825	Вино игристое lambrusco dell'emilia жемчужное белое полусладк 7.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3613021	ANTICO DUCATO (CHIARLI 1860/ITALY)
3287533	8003295002867	Вино игристое lambrusco dell'emilia жемчужное полусладк 8% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44258	8003295002386	Вино игристое lambrusco dell'emilia красн полусладк 750мл 8% лудинг Италия лудинг/	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44256	Контри
3287534	8003325604801	Вино игристое lambrusco dell'emilia красное полусладк 7.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287535	8003325607536	Вино игристое lambrusco dell'emilia красное полусладк 750мл 7.5% ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
