ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
354372	8901314118424	Colgate toothbrush sflexi twin m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354373	8901314118431	Colgate toothbrush sflexi twin s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
581083	6903388100369	Colgate toothbrush shiny Crystal	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423239	8850006331873	Colgate toothbrush slim s.charcoal 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305580	8850006332191	Colgate toothbrush slim sift tri-tip 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305581	8850006332184	Colgate toothbrush slim sift tri-tip ad	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423241	8850006331682	Colgate toothbrush slim Soft #1 (Soft)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423243	4808888201122	Colgate toothbrush slim Soft buy1+1@50off	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748147	4808888201177	Colgate toothbrush slim Soft charcoal + grf 95ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748148	8850006331972	Colgate toothbrush slim Soft dual act.2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1748149	8850006331965	Colgate toothbrush slim Soft dual Action	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556354	035000680679	Colgate toothbrush slim Soft gldng tip 1 ct	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423245	8850006331545	Colgate toothbrush slim Soft gum Care 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400355	8714789866154	Colgate toothbrush slim Soft Power tip Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400356	8714789864723	Colgate toothbrush slim Soft Ultra compact head Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305582	4892368661704	Colgate toothbrush slimsoft charcoal Gold	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305583	4892368661711	Colgate toothbrush slimsoft charcoal Gold3s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767719	1885000633187	Colgate toothbrush slmsft chrcl 2+1/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423244	4710168176023	Colgate toothbrush slmsft gumcre 1s/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950432	5000209230531	Colgate toothbrush smiles 0-2 years	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767720	6001067017547	Colgate toothbrush smiles 2-5 years display x 12 New	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767721	6001067018223	Colgate toothbrush smiles 5+ years display x 12 New	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950431	8714789194783	Colgate toothbrush smiles >6 jr 1st	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423248	8850006330920	Colgate toothbrush smiles doraemon	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423252	4808888200712	Colgate toothbrush smiles jr.bk2school	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305584	4808888201382	Colgate toothbrush smiles jr.minnions es	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305585	4808888201399	Colgate toothbrush smiles youth minnions	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423254	4808888200576	Colgate toothbrush smiles youth+stencil	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423255	4808888200491	Colgate toothbrush smiles+stencil	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767722	4808888102603	Colgate toothbrush snstv prrlf+tp 30g/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423201	035000687067	Colgate toothbrush Soft compact tongue&cheek cleaner	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305586	4892368657608	Colgate toothbrush Soft&slim e.Soft buy2 f1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423247	8850006331699	Colgate toothbrush Soft&slim Soft buy2 f1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950433	9300632074037	Colgate toothbrush softtravel	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423250	9556031202575	Colgate toothbrush spderman jr xtrsft/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354375	8901314018861	Colgate toothbrush sup flexi jr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305587	8935236000093	Colgate toothbrush Super flex hanging mat12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423384	4808888100104	Colgate toothbrush tfstrpfrtw 40g/48	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423257	8850006331262	Colgate toothbrush total massager Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767723	8850006920534	Colgate toothbrush total massager/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950434	058000003347	Colgate toothbrush total prf	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950438	035000686602	Colgate toothbrush total Pro #72 68660	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767724	6001067017738	Colgate toothbrush total Pro gum health medium cdu 12 (en,fr,ar,pt)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400358	8714789698090	Colgate toothbrush total Pro gum health Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950436	8714789003276	Colgate toothbrush total prof Soft 1x	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305588	9556031098574	Colgate toothbrush total prof Soft buy1 free 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950437	8714789003252	Colgate toothbrush total prof std med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1767725	8850006920527	Colgate toothbrush total profsnal/12 #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305589	8714789740027	Colgate toothbrush twister fr buy1get2nd@50%off	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305590	9556031089626	Colgate toothbrush twister fr.w/cap 3+2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556365	5000209216016	Colgate toothbrush twister Fresh 1s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423260	4808888200972	Colgate toothbrush twister Fresh 2+1blis	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400359	5900273004086	Colgate toothbrush twister medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950440	9300632001248	Colgate toothbrush twister Plus adt med single	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950441	9300632001309	Colgate toothbrush twister Plus adt Soft single	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950442	058000001244	Colgate toothbrush ul	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950443	058000001251	Colgate toothbrush ul #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423440	4808888225111	Colgate toothbrush Wave clntip/72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
949975	035000090010	Colgate toothbrush Wave total bogo 48	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950444	9300632060986	Colgate toothbrush White med x 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423047	035000055415	Colgate toothbrush with cup shaped bristles	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423456	4808888242040	Colgate toothbrush xtr cln wf /72	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950445	6001067504948	Colgate toothbrush zig zag	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423263	4808888200965	Colgate toothbrush zig zag +1+2 blister	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2400360	8714789655635	Colgate toothbrush zig zag antibacterial medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354377	8901314116451	Colgate toothbrush zig zag antigerm m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354378	8901314116468	Colgate toothbrush zig zag antigerm s	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354379	8901314116420	Colgate toothbrush zig zag b 2g 1 hgr m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305591	8850006332269	Colgate toothbrush zig zag charcoal ad	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
229345	6001067004943	Colgate toothbrush zig zag medium (cdu 12)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950447	5000209223519	Colgate toothbrush zig zag medium flex 1st	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423458	8850006330104	Colgate toothbrush zig zag Plus (m)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2305625	9556031070402	Colgate toothbrush zig zag Plus (m) buy2get1f	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423261	8850006264027	Colgate toothbrush zig zag Plus ad w/cap Adult	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423262	8850006330678	Colgate toothbrush zig zag Plus sft 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354376	8714789135243	Colgate toothbrush zig zag triple pack (2+1 free) medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354380	8901314116444	Colgate toothbrush zig zag twin 1pcs=2tbr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950446	8714789135274	Colgate toothbrush zig zag value 3pk Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423264	4808888200385	Colgate toothbrush+toothbrush holder	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
1423266	4808888200866	Colgate toothbrush360 dc+ttalwhitening 40g	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
1423265	4808888200361	Colgate toothbrush=nvgtr+cfc+cc 25ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1423267	035000560131	Colgate toothbrushes - ages 2+ - barbie - Extra Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
950448	058000000841	Colgate toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950457	058000003828	Colgate toothpaste #10	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265704	035000772978	Colgate toothpaste #11	1	Неклассифицированные/default	313	Colgate
950461	058000300323	Colgate toothpaste #14	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423269	024291290308	Colgate toothpaste #15	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423271	035000523006	Colgate toothpaste #17	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423272	035000525000	Colgate toothpaste #18	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423273	035000570000	Colgate toothpaste #19	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950449	058000000858	Colgate toothpaste #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423275	035000586001	Colgate toothpaste #21	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423277	035000595003	Colgate toothpaste #23	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423279	035000759719	Colgate toothpaste #25	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423280	035000760715	Colgate toothpaste #26	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950451	058000001541	Colgate toothpaste #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950453	058000001664	Colgate toothpaste #6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265702	030000076668	Colgate toothpaste #7	1	Неклассифицированные/default	313	Colgate
4265703	035000744159	Colgate toothpaste #8	1	Неклассифицированные/default	313	Colgate
581051	035000503022	Colgate toothpaste - cavity protection 1.3oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265705	350005090002	Colgate toothpaste 1/181g large	1	Неклассифицированные/default	313	Colgate
354381	8901314013392	Colgate toothpaste 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581088	8850006324189	Colgate toothpaste 100ml Max Fresh clean mint (export)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581063	8850006324172	Colgate toothpaste 100ml Max Fresh Cool mint (export)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950463	058000000551	Colgate toothpaste 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556366	035000511119	Colgate toothpaste 1oz regular paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556367	035000511058	Colgate toothpaste 2.5oz regular paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354382	8901314013194	Colgate toothpaste 200g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950465	9300632065448	Colgate toothpaste 2in1 l/Gel White 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950467	9300632070282	Colgate toothpaste 2in1 Max White 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581086	035000744128	Colgate toothpaste 3oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556368	035000514066	Colgate toothpaste 4.6oz regular paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556369	035000510891	Colgate toothpaste 6.4oz bs peroxide mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556370	035000510938	Colgate toothpaste 6.4oz sparkle White mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556371	035000510907	Colgate toothpaste 6.4oz tc whiting paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556372	035000510969	Colgate toothpaste 8.2oz whiting paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265706	035000746016	Colgate toothpaste 8floz	1	Неклассифицированные/default	313	Colgate
2556373	035000510976	Colgate toothpaste 8oz whiten mint paste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354384	8901314009586	Colgate toothpaste active salt 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354385	8901314009081	Colgate toothpaste active salt 200g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354386	8901314009784	Colgate toothpaste active salt 50g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950469	9300632066346	Colgate toothpaste adv White tartar 120g x1	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950470	6920354806124	Colgate toothpaste adv whitening 110g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1767526	9300632038404	Colgate toothpaste adv whitening 160g/72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556374	8714789723297	Colgate toothpaste advance White 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422912	8850006320662	Colgate toothpaste advance whitening 160g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423281	035000745019	Colgate toothpaste advanced clean Plus whitening	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581048	6001067020714	Colgate toothpaste advanced White 100ml 01/16 02/16	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556375	8714789698823	Colgate toothpaste advanced White 150ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
186338	5000209114510	Colgate toothpaste advanced whitening 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
186339	5000209112516	Colgate toothpaste advanced whitening 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2405401	8714789698151	Colgate toothpaste advanced whitening go Pure 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423293	8714789050164	Colgate toothpaste anti-tandsteen White 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423282	035000745101	Colgate toothpaste anticavity fluoride	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423299	035000006028	Colgate toothpaste b/s	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423300	035000006035	Colgate toothpaste b/s #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423301	035000770004	Colgate toothpaste b/s #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423302	035000772008	Colgate toothpaste b/s #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423303	035000786005	Colgate toothpaste b/s #5	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423304	035000787002	Colgate toothpaste b/s #6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556376	8714789973753	Colgate toothpaste baking soda 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422919	035000760043	Colgate toothpaste baking soda&peroxide whitening frosty mint stripe Gel	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423021	8850006327357	Colgate toothpaste barbie kids 40g/36	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950471	8714789762166	Colgate toothpaste Blue Fresh Gel 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423294	8714789384351	Colgate toothpaste Blue Fresh Gel 75ml #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581050	8714789436104	Colgate toothpaste Blue minty Gel 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265707	035000782182	Colgate toothpaste blues clues musicl c 4.2oz	1	Неклассифицированные/default	0	
1423305	8850006325889	Colgate toothpaste brbie kds 90g/32	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950474	9300632065981	Colgate toothpaste c/mint 120g x 1	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556377	5720000051257	Colgate toothpaste caries prot. 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950475	8714789762135	Colgate toothpaste caries protection 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950494	035000514004	Colgate toothpaste cavity protect reg 4.6oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2405402	7891024149164	Colgate toothpaste cavity protection 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1767527	1480888810240	Colgate toothpaste cfc nyt2fr49 40g/108	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423307	4808888100876	Colgate toothpaste colmnt l5 50ml/72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1767528	4808888190020	Colgate toothpaste conf p15off 150ml/1	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423306	4808888100753	Colgate toothpaste Cool mint 150ml+25ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354246	8850006320471	Colgate toothpaste coolmint 50ml/72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354244	8850006320464	Colgate toothpaste coolmint 95ml/72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423308	4808888100418	Colgate toothpaste coolmnt 150ml+pokemon	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950476	571058905888	Colgate toothpaste coupon $2.99	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423309	035000571045	Colgate toothpaste crisp mint 5x8.4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581060	035000742506	Colgate toothpaste Crystal clean mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423310	4808888102283	Colgate toothpaste cspr 75ml+ctb360 spr	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354248	8850006321553	Colgate toothpaste dbl colstrp 150ml/54	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354388	8901314010322	Colgate toothpaste den Cream 150g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354389	8901314010131	Colgate toothpaste den Cream 200+100+tbr saver pack	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354390	8901314010025	Colgate toothpaste den Cream 200g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354325	8850006320372	Colgate toothpaste doraemon Orange 40g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354326	8850006321607	Colgate toothpaste doraemon sberry 40g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2789692	035000763877	Colgate toothpaste enamel wht 4oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354232	4808888131702	Colgate toothpaste fc col blst 10ml/48	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354255	8850006322253	Colgate toothpaste fc col blst 150ml/54	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354257	4808888131603	Colgate toothpaste fc Extreme 10ml/144	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1767529	1885000632166	Colgate toothpaste fc Extreme 150ml/54	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2305592	8850006342008	Colgate toothpaste fc mint overload 145ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2305593	8850006342015	Colgate toothpaste fc mint overload 95ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354247	4808888132402	Colgate toothpaste fc pmnt Ice 10ml/144	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354342	4808888132204	Colgate toothpaste fc spcyfrsh 10ml/144	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354314	8935102100797	Colgate toothpaste fc whitening 50ml/72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354269	8935102100803	Colgate toothpaste fc+whitening 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354313	8935102100810	Colgate toothpaste fc+whitening 150ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2305496	8850006327456	Colgate toothpaste fccc spicy Fresh 95ml b2@p99	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1767530	1111244200794	Colgate toothpaste fconf 10ml b6s f3s/1	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423332	8850006326121	Colgate toothpaste fmly+kd twnpk 9ml 3s/48	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950477	058000004368	Colgate toothpaste Fresh confidence	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
186300	8714789044163	Colgate toothpaste Fresh confidence 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422956	4808888100081	Colgate toothpaste Fresh confidence 150ml+sbob	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354408	4808888101309	Colgate toothpaste Fresh confidence 3s 10ml/144	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950479	8714789044149	Colgate toothpaste Fresh confidence 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354265	8850006320761	Colgate toothpaste Fresh confidence 50ml/72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423311	8850006322246	Colgate toothpaste Fresh confidence cblast 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422967	8850006324844	Colgate toothpaste Fresh confidence cc aplmnt 10ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422968	4808888100944	Colgate toothpaste Fresh confidence cc aplmnt 150ml+25ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
