ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2854969	5604885098951	Вино тиролиро альвариньо бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854970	5604885098906	Вино тиролиро винью верде бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854971	4011869002834	Вино тирольская красавица бел полусладк 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794495	8021871350904	Вино тифенб.кирхл.сов.бел сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794496	8021871351000	Вино тифенб.кирхл.сов.бел сух 13.5% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794497	8021871351109	Вино тифенб.кирхл.сов.бел сух 13.5% 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794498	8021871351208	Вино тифенб.кирхл.сов.бел сух 13.5% 750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291649	4860008890623	Вино тифлис белое сухое 11.5-13.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2854974	4860001686322	Вино тифлис киндзмараули красн полусладк 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2854977	4860001686308	Вино тифлис цинандали бел сух 10.5-12.5% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
151694	4840055003573	Вино тихая обитель красн/п/дес Глория инв/луд 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691076	3062670123479	Вино ток и клоше осеаник лиму 750мл 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291654	4650061342098	Вино тока 1 Золотое мускато фруктовое столов полусладк 11% 0.5л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291660	4650061340308	Вино тока 1 Золотое мушкато белое 12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291661	4650061340292	Вино тока 1 Золотое мушкато белое п/с 0.5л 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291662	4650061340247	Вино тока 1 Золотое мушкато особое 0.7л алк 10-12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291650	4650061340230	Вино тока 1 Золотое мушкато особое фруктовое полусладк 14% 0.5л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291651	4650061342166	Вино тока 1 Золотое мушкато особое фруктовое столов полусладк 14% 0.5л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291652	4601897006890	Вино тока 1 Золотое мушкато полусладк белое 14%.0.5л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291664	4650061342159	Вино тока 1 Золотое мушкато столов фруктовое 14% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285311	4650061342081	Вино тока 1 Золотой мускат белое полусладк 11% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285312	4650061342128	Вино тока 1 Изабелла фруктовое красное полусладк 11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291666	4650061340315	Вино тока 1 платиновое белое п/с 0.5л 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291667	4650061340322	Вино тока 1 платиновое белое п/с 0.7л 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291653	4601897003653	Вино тока 1 платиновое натуральное полусладк белое 15%.0.5л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291668	4650061340254	Вино тока 1 платиновое особое белое п/с 0.5л 14%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291669	4650061340261	Вино тока 1 платиновое особое белое п/с 0.7л 14%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291670	4650061342173	Вино тока 1 платиновое особое столов фруктовое полусладк 14% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291655	4650061342111	Вино тока 1 платиновое фруктовое полусладк 10-12% 0.5л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285307	4650061342104	Вино тока 1 платиновое фруктовое столов полусладк 11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291671	4650061340346	Вино тока 1 ред изабель фруктовое красное полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291672	4650061340285	Вино тока 1 ред изабель фруктовое красное полусладк 14% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291673	4650061342197	Вино тока 1 ред изабель фруктовое особое полусладк 14% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291656	4601897002625	Вино токаi ред изабель п сл.красн 15%. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688791	4820001631791	Вино токай 0.7алк10-12 п сл белоетокайская Коллекция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291657	5999073103655	Вино токай boron фурминт белое полусладк 11-15% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227419	5999073103556	Вино токай boron харшлевелю белое полусладк 11-15% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427134	5998815721461	Вино токай ассу бел сл 3 пут хунг 12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427135	5998835034985	Вино токай ассу бел сл 4 пут хунг 11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46488	5998835035951	Вино токай ассу бел сл 5путтон 11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195544	599881272373	Вино токай асу 3 путтона белое сладкое 11-13% 0.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691077	5998812723734	Вино токай асу 3 путтона выд. бел сл.0.5л 11-13% (Венгрия)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171201	5999880469012	Вино токай асу 3 путтоньош 0.5л 12% сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195545	5998812723758	Вино токай асу 4 путтона бел сл. 11-13% 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171202	5999880469036	Вино токай асу 5 путтоньош 0.5л 11% сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46490	5999881987225	Вино токай асу 6 путон.бел сл.11.2% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
2427136	4820006070243	Вино токай балатон бел полусладк 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427137	4820006970666	Вино токай балатон бел полусладк 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427138	4820006970239	Вино токай бел асс квадро 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427139	482000697068	Вино токай гаршлевелю бел полусладк 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854978	4820013071622	Вино токай гаршлевелю контар столов белое п\с 10.5-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291658	4820137570537	Вино токай гаршлевелю котнар столов белое полусладк. 7.5% 0.5л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46492	5998847187969	Вино токай дисконе асу бел сл 12.5% 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
46493	5998847186948	Вино токай дисконе с.с.бел сл.12.5% 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
46494	5998847110950	Вино токай дисконе ф бел сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
2427140	4600877001801	Вино токай зол/мускат бел 12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283418	5998812716019	Вино токай Золотая гроздь бел полусладк 750мл 13% /Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291659	5998284530663	Вино токай Золотое мускат полусладк белое алк. 10.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291663	4601897002168	Вино токай Золотое мушкато плодовое п сл 10.5% 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427141	4820013370978	Вино токай корменет бел полусладк 9-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427142	4820006970949	Вино токай кувей бел п/дес 14% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427143	4820006971045	Вино токай кувей бел п/дес 14% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427144	4820001630909	Вино токай кюве бел полусладк чизай лудинг 10.5-11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691078	5999881987157	Вино токай кюве бел сл.0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
2854979	4820001630916	Вино токай кюве чизай бл/пс 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427145	482000276157	Вино токай массандра 16% 500мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195547	482000276232	Вино токай массандра бел 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44927	4820002762326	Вино токай массандра бел дес.мар.спец. 750мл 16% /украина/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43572	Массандра
46496	5998830134291	Вино токай медер фурмин бел сух 12.5% 750мл ж/эт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
46497	5998830134277	Вино токай медер фурминт бел сл 11.5% 750мл ж/эт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
46498	5999880199049	Вино токай мускат ассу бел сл 11.5% 0.5л паулецкивин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427146	4820006970703	Вино токай мускат бел полусладк 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427147	4820013070236	Вино токай мускат бел полусладк 10-12% 0.500 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427148	4600877001795	Вино токай мускат зол бел п/сух 9-11% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427149	4600877000712	Вино токай мускат зол бел полусладк 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427150	460087700178	Вино токай мускат зол бел полусладк 9-11% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195548	599881273806	Вино токай мускат Золотой бел полусладк 10-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291665	4820137570513	Вино токай мускат контар 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171203	5999880469371	Вино токай мускат лунель 750мл 11% бел псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195844	4820001630152	Вино токай мушкотай бел полусладк чизай лудинг 10.5-11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854980	4820001630923	Вино токай мушкотай чизай бел/пс 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854981	4601897002250	Вино токай платиновое белое полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427153	4820013370954	Вино токай реги варош бел полусладк 9-11% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171204	5999880469173	Вино токай самородни 750мл 14% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46499	5999881987270	Вино токай самородни бел сл 12.5% 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
2954473	5999881987096	Вино токай самородни бел сл 12.5% 0.5л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
46500	5999880199063	Вино токай самородни бел сл 13% 0.5л паулецкивин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691079	5998815721485	Вино токай самородни бел сл хунг 13% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
283419	5998835032974	Вино токай самородни бел сладк 0.5л 11.5-13% /агора//Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46501	5999880199032	Вино токай самородни бел сух 13% 0.5л паулецкивин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427154	5998815721478	Вино токай самородни бел сух хунг 13% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46502	5998812723710	Вино токай самородний бел полусладк агора 13.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150216	ВИНА МАССАНДРА 315
171205	5999880469289	Вино токай фурминт 750мл 11% бел полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427155	4600877000668	Вино токай фурминт бел п/сух 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427156	4820001630084	Вино токай фурминт бел п/сух чизай лудинг 10.5-11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720906	5999882858036	Вино токай фурминт бел полусладк 0.75 11.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720907	5999884311423	Вино токай фурминт бел полусладк 0.75 11.5% #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427157	4820006970147	Вино токай фурминт бел полусладк 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427158	4600877000675	Вино токай фурминт бел полусладк 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854982	5999882858012	Вино токай фурминт бел полусладк 10.5-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43078	5995103037549	Вино токай фурминт бел полусладк 750мл 11.5% мат.бут /Дионис клуб/Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
151698	5998812711595	Вино токай фурминт бел полусладк выд. 12% фанаг 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427159	460087700215	Вино токай фурминт бел полусладк дз 9-11% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283420	5998228500547	Вино токай фурминт бел полусладк ен гросс термело 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
174976	5998228500714	Вино токай фурминт бел полусладк ен гросс термело 12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	174970	Винтегра/Вино (Венгрия)
2427160	4820013370985	Вино токай фурминт бел полусладк укр 9-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151696	5998815721416	Вино токай фурминт бел полусладк хунг 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150518	СВАРОГ ВИНО 248
1195845	4820001630091	Вино токай фурминт бел полусладк чизай лудинг 10.5-11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427161	4820001630930	Вино токай фурминт бел полусладк чизай лудинг 10.5-11.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195553	5998812716033	Вино токай фурминт бел сл. 0.5л 11-13% /Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427162	4600877000651	Вино токай фурминт бел сух 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46507	5999881987119	Вино токай фурминт бел сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
1195554	5998812719317	Вино токай фурминт бел сух 13-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151699	5998812711502	Вино токай фурминт бел сух выд. 12% фанаг 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427163	599881572596	Вино токай фурминт бел сух хунг 12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854983	5999546894608	Вино токай фурминт белое п/с 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227418	5999073103549	Вино токай фурминт белое п\сл 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854984	5999546892604	Вино токай фурминт белое полусладк 0.750 11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291674	5998811514395	Вино токай фурминт белое полусладк 10-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291675	5999882858081	Вино токай фурминт белое полусладк 11.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291676	5999882858111	Вино токай фурминт белое полусладк 11.5% 750мл стекло #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195552	5998812719324	Вино токай фурминт белое полусладк год урожая 2009	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689126	5998811514272	Вино токай фурминт в-бор бел полусладк 10-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2274433	5998812718310	Вино токай фурминт геогр.указания региона токай белое полусладк 750мл 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2274434	5998812711854	Вино токай фурминт геогр.указания региона токай белое сухое 750мл 13.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792006	ТОКАЙ ФУРМИНТ
3291677	4820137570490	Вино токай фурминт контар 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46504	5998835040429	Вино токай фурминт мандолаш бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46495	5998830134284	Вино токай фурминт медер ж/эт бел полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
151697	5998835043437	Вино токай фурминт мишебор бел полусладк 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46505	5998835043291	Вино токай фурминт мишебор бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
2954474	5998835043222	Вино токай фурминт мишебор бел полусладк 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46491	Токай
46506	5998835043413	Вино токай фурминт мишебор бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291678	5998811524141	Вино токай фурминт столов белое полусладк 10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792006	ТОКАЙ ФУРМИНТ
3291679	5998812718914	Вино токай фурминт столов сухое белое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760246	5998811525032	Вино токай фурминтб.полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427165	4600877000699	Вино токай харшевелю бел п/сух 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427166	4820001630114	Вино токай харшевелю бел п/сух чизай лудинг 10.5-11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427167	4600877002198	Вино токай харшевелю бел полусладк 10-12% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427168	4820013070281	Вино токай харшевелю бел полусладк 10-12% 0.500 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427169	4600877000705	Вино токай харшевелю бел полусладк 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427170	5998812718235	Вино токай харшевелю бел полусладк вин/мир 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427171	4820001630121	Вино токай харшевелю бел полусладк чизай лудинг 10.5-11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427172	4820001630947	Вино токай харшевелю бел полусладк чизай лудинг 10.5-11.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427173	4600877000682	Вино токай харшевелю бел сух 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854985	5999546892994	Вино токай харшевелю фиг/б бел/пс 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171206	5999880469401	Вино токай харшлевелю 12% 750мл сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
174977	5998228500707	Вино токай харшлевелю бел полусладк 0.5л 11.5% прозрач.бут /Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	174970	Винтегра/Вино (Венгрия)
2720908	5999884311430	Вино токай харшлевелю бел полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46508	5999881987263	Вино токай харшлевелю бел полусладк 11.8% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
1195557	5999884311256	Вино токай харшлевелю бел полусладк 750мл 11% /Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283421	5998228500578	Вино токай харшлевелю бел полусладк 750мл 11.5% матов.бут/Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43079	5995103037556	Вино токай харшлевелю бел полусладк 750мл мат.бут 11% /Дионис клуб/Венгрия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43032	Дионис клуб
151703	5998812738042	Вино токай харшлевелю бел полусладк 9-11% 750мл Венгрия русвинторг 400	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150216	ВИНА МАССАНДРА 315
2427174	4820013370961	Вино токай харшлевелю бел полусладк девис 9-10% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427175	4820013370909	Вино токай харшлевелю бел полусладк девис 9-10% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46509	5999881987041	Вино токай харшлевелю бел сух 13.8% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46489	Токайикум
2854986	5999546892611	Вино токай харшлевелю бел/полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854987	5999546894615	Вино токай харшлевелю белое п/с 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291680	5999882858128	Вино токай харшлевелю белое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689127	5998811514265	Вино токай харшлевелю в-бор бел полусладк 10-11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792012	ХАРШЛЕВЕЛЕ
2423332	5999882858029	Вино токай харшлевелю выд.бел полусладк 10.5-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2274435	5998812718327	Вино токай харшлевелю геогр.указания региона токай белое полусладк 750мл 12.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792011	TOKAJ KERESKED
151702	5998812738028	Вино токай харшлевелю столов белое сухое 10-13% 0.75 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427176	4820001630886	Вино токай хедьаля бел полусладк чизай лудинг 10.5-11.5% 0.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427177	4820001630893	Вино токай хедьаля бел полусладк чизай лудинг 10.5-11.5% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688793	4820001631807	Вино токай чизай харшлевелю полусладк белое 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688788	4820001631838	Вино токай чизаяй мушкотай столов белое полусладк 10-12% 0.5л ст/б айсберг	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427178	482000993207	Вино токай/Сад бел полусладк 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427179	4820009932081	Вино токай/Сад красн полусладк 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854988	5998812752512	Вино токайское игрист бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759721	7804310544536	Вино толва каберне совиньон 13% красное сухое 750мл Чили 402	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
3291681	4003301089183	Вино толва шардоне белое сухое 13.5% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
691080	8015066772213	Вино толиано ди вольпе пасини 750мл 0%	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2262192	6001506900973	Вино толл хорзс пинотаж розе розовое полусладк 12% 750мл ст/б	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
2262191	6001506900256	Вино толл хорс каберне совиньон 750мл 14.0%, полусухое	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
1195559	6001506900249	Вино толл хорс мерло красн п/ сух 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	1195558	Толл Хорс
