ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
104443	5411823742001	Пирожное эклер поппис с шок.кремом 200г	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	104440	Эклер Поппис
104444	5411823012005	Пирожное эклер поппис с шок.кремом мини 200г	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	104440	Эклер Поппис
1284809	4823043600978	Пирожное эклер с ванильным кремом 300г (мик)	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3473489	4620001940554	Пирожное эклер с кремом 50г на подложке в-устюг	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912743	4607029504760	Пирожное эклер с обсып Метрополь 0.070	1	Неклассифицированные/default	0	
2912744	4660003860832	Пирожное эклер с орех обсып Метрополь 0.070	1	Неклассифицированные/default	0	
3473490	4607037162310	Пирожное эклер с помадкой 2шт 0.14кг балтийский хлеб	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	38464	Балтийский Хлеб
793099	4601526069111	Пирожное эклер с фран/кремом 0.080	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	91263	Невские Берега
104449	4607039930412	Пирожное эклер со сгущ. 400г перспектива	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	99739	Перспектива-триумф
104450	4607039930580	Пирожное эклер со сливками 300г перспект	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
91278	4607029501233	Пирожное эклер трюфель 280г Метрополь	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	64644	Метрополь
3473491	4650065350693	Пирожное эклер ту 300г кк сладкая мечта г. шарья	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912745	4601526029221	Пирожное эклерчики с ягодами 0.035	1	Неклассифицированные/default	0	
1284812	4823043600817	Пирожное эклеры 500г (мик)	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
91331	4607029502506	Пирожное элегия 280г север	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	40082	Север
3473492	4606284010177	Пирожное элита 160г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3473493	4607061752396	Пирожное эльфы заварные 300г ирбитский хлебозавод п/у	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
1691795	4607128801685	Пирожное юбилейное /673	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1833490	4607096213763	Пирожное юбилейное 4x0.06г л\х	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912748	4601526027487	Пирожное южная ночь 0.060	1	Неклассифицированные/default	0	
3473494	4601513011512	Пирожное южуралкондитер мерендинка вкус творожный десерт 30г мяг/уп	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
1284699	4650054100353	Пирожное ягод/букет в наборе 0.400	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912749	4601526063294	Пирожное ягодный взрыв 0.115	1	Неклассифицированные/default	0	
3473495	4607063429708	Пирожное языки слоеные 60г пэт ЗАО вологодский хк	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3473496	4607015160192	Пирожное язычок слоеное 80г м/у	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912750	4601526064659	Пирожное янтарное 0.085	1	Неклассифицированные/default	0	
3473497	4640004491259	Пирожное ярославкондитер вафельное со сгущенкой 100г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912631	4690329007703	Пирожное Яшкино с вареной сгущенкой 30г м/у	1	Неклассифицированные/default	6	Яшкино
3473498	4607124262305	Пирожное-корзиночка орешек песочн. тд хлебопек 240г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3473499	4607129741140	Пирожное-рожок лесси восторг восторг 50г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3473500	4607129741201	Пирожное-рожок лесси со сливочным кремом 7x 50г 350г т/у	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
793111	6411402781208	Пирожок fazer карельский с рисом 92г /гофрокороб	271140	Продукты питания (folder)/Пирожки и пончики	30929	Fazer
805127	6411402781505	Пирожок fazer пфз карельский 87г /гофрокороб	271140	Продукты питания (folder)/Пирожки и пончики	0	
805128	6411402760807	Пирожок fazer пфз карельский малый 50г /гофрокороб	271140	Продукты питания (folder)/Пирожки и пончики	0	
1284830	460701573362	Пирожок аладушкин картоф/нач 2x0.050 0.100	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3473501	4607051709997	Пирожок владимирская вишня с вишневой начинкой 100г мяг/упак	1	Неклассифицированные/default	0	
271141	4602113019397	Пирожок всеслав жареный с повидлом 1с 0.075кг	271140	Продукты питания (folder)/Пирожки и пончики	260592	Всеслав
271142	4602113009398	Пирожок всеслав жареный с повидлом 1с 0.45кг	271140	Продукты питания (folder)/Пирожки и пончики	260592	Всеслав
104476	4602721063621	Пирожок голландский слоеный изюм/ябл. бккн	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	39931	БККН
793102	4602701301071	Пирожок голландский яблоко/изюм 1шт бкк	675177	Продукты питания (folder)/Горячая выпечка из п/ф	39931	БККН
271143	4607042661181	Пирожок диланес с вишней (2штх 75г)	271140	Продукты питания (folder)/Пирожки и пончики	260415	Диланес
271144	4607042661143	Пирожок диланес с капустой (2штх 75г)	271140	Продукты питания (folder)/Пирожки и пончики	260415	Диланес
271145	4607042661198	Пирожок диланес с мясом (2штх 75г)	271140	Продукты питания (folder)/Пирожки и пончики	260415	Диланес
271146	4607042661204	Пирожок диланес с яблоками (2штх 75г)	271140	Продукты питания (folder)/Пирожки и пончики	260415	Диланес
3473502	4650058441605	Пирожок домашний с брусникой 100г мяг/уп	1	Неклассифицированные/default	0	
793103	4602701301880	Пирожок домашний с вишневой начинкой 50г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
793104	4602701301934	Пирожок домашний с грибной начинкой 50г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
793105	4602701301927	Пирожок домашний с капустно-грибной начинкой 50г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
793106	4602701301910	Пирожок домашний с капустной начинкой 50г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3882644	4607956130513	Пирожок домашний с картофелем 75г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3473503	4650058441599	Пирожок домашний с картошкой 100г мяг/уп	1	Неклассифицированные/default	0	
793107	4602701301897	Пирожок домашний с мясной начинкой 50г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3882645	4607956130520	Пирожок домашний с ябл.нач.75г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
793108	4602701301873	Пирожок домашний с яблочно-брусничной начинкой 50г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
793109	4602701301903	Пирожок домашний с яблочной начинкой 50г /гофрокороб	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2747123	4607128801609	Пирожок жарен.с капустой 70г подпорожье	271140	Продукты питания (folder)/Пирожки и пончики	0	
2747124	4607128801982	Пирожок жарен.с творогом 70г подпорожье/933	271140	Продукты питания (folder)/Пирожки и пончики	0	
3473504	6090043211192	Пирожок жареный с капустой 100г пекарь	1	Неклассифицированные/default	0	
3473505	6090043211178	Пирожок жареный с картошкой 100г пекарь	1	Неклассифицированные/default	0	
3473506	6090043211482	Пирожок жареный с повидло 100г пекарь	1	Неклассифицированные/default	0	
104484	4601367003961	Пирожок заря шереметовский сдобный с маковой начинкой 70г мяг/уп	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
3473507	4640004510257	Пирожок ирбитский хлебозавод аппетитные слоеный с курицей 100г м/уп	1	Неклассифицированные/default	0	
104483	4601367004029	Пирожок каравай шереметовский с лимонной начинкой 70г мяг/уп	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
2912740	4601367003954	Пирожок каравай шереметовский с творожной начинкой 70г мяг/уп	1	Неклассифицированные/default	0	
2469534	4601367001714	Пирожок карельский пшен с карт и лук 0.070	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
793110	6411402781307	Пирожок карельский с картофелем 87г /гофрокороб	675177	Продукты питания (folder)/Горячая выпечка из п/ф	30929	Fazer
3473508	4607170520848	Пирожок кубаночка сдобный картофель-печень 80г м/у	1	Неклассифицированные/default	0	
3473509	4607170520862	Пирожок кубаночка сдобный творог с изюмом	1	Неклассифицированные/default	0	
3473510	4607170520831	Пирожок кубаночка сдобный яблоко с киви	1	Неклассифицированные/default	0	
3473511	4607058656508	Пирожок мэри слоеный с картофелем и луком 90г мяг/уп	1	Неклассифицированные/default	0	
3473512	4607058656515	Пирожок мэри слоеный с творогом 90г мяг/уп	1	Неклассифицированные/default	0	
3473513	4607058656492	Пирожок мэри слоеный с яблочной начинкой 90г мяг/уп	1	Неклассифицированные/default	0	
3473514	6090043211246	Пирожок пекарь с треской жареный 100г мяг/уп	1	Неклассифицированные/default	0	
104477	4602977400294	Пирожок песочный 80г арнаут	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37633	Арнаут
2912751	4627077096376	Пирожок печеный с картофелем 100г	1	Неклассифицированные/default	0	
3473515	4627088580581	Пирожок печеный с повидлом 70г	1	Неклассифицированные/default	0	
2747125	4607128800442	Пирожок пикантный 80г яйцо-майонез/	271140	Продукты питания (folder)/Пирожки и пончики	0	
3473516	4607015810400	Пирожок ржевка с капустой выпечной 75г мяг/уп	1	Неклассифицированные/default	0	
3473517	4607015813760	Пирожок ржевка с капустой и сосиской 180г мяг/уп	1	Неклассифицированные/default	0	
3473518	4607015810424	Пирожок ржевка с картошкой выпечной 75г мяг/уп	1	Неклассифицированные/default	0	
3473519	4607015813777	Пирожок ржевка с картошкой и сосиской 180г мяг/уп	1	Неклассифицированные/default	0	
3473520	4607015814064	Пирожок ржевка слоеный с ветчиной и сыром 110г мяг/уп	1	Неклассифицированные/default	0	
3473521	4607015813845	Пирожок ржевка хачапури слоеный с сыром 110г мяг/уп	1	Неклассифицированные/default	0	
3473522	4606842004211	Пирожок Русский хлеб с джемом 420г м/у	1	Неклассифицированные/default	0	
3473523	4606842004181	Пирожок Русский хлеб с джемом 70г м/у	1	Неклассифицированные/default	0	
3473524	4606842004204	Пирожок Русский хлеб с капустой 420г м/у	1	Неклассифицированные/default	0	
3473525	4606842004174	Пирожок Русский хлеб с капустой 70г м/у	1	Неклассифицированные/default	0	
3473526	4606842004228	Пирожок Русский хлеб с картофелем и грибами 70г м/у	1	Неклассифицированные/default	0	
3473527	4606842004259	Пирожок Русский хлеб с курицей и овощами 70г м/у	1	Неклассифицированные/default	0	
3473528	4606842004242	Пирожок Русский хлеб с мясом 70г м/у	1	Неклассифицированные/default	0	
3473529	4607116872130	Пирожок с абрикосом 80г	1	Неклассифицированные/default	0	
1284814	4607015738131	Пирожок с брусникой и яблоком 2x 50г аладушкин	1187868	Продукты питания (folder)/Сдоба	0	
3473530	4606842004396	Пирожок с ветчиной и сыром 70г м/у	1	Неклассифицированные/default	0	
1284815	4607015738117	Пирожок с вишней 2x 50г аладушкин	1187868	Продукты питания (folder)/Сдоба	0	
2747126	4607128800404	Пирожок с вишней 70г/190	271140	Продукты питания (folder)/Пирожки и пончики	0	
2747127	4607128800411	Пирожок с вишней 70г/190 #2	271140	Продукты питания (folder)/Пирожки и пончики	0	
3473531	4607116872062	Пирожок с вишней 80г	1	Неклассифицированные/default	0	
3473532	4607006297821	Пирожок с вишней 90г мяг/уп	1	Неклассифицированные/default	0	
3882646	4607006298613	Пирожок с вишней п/ф зам.90г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2912752	4627077096635	Пирожок с зеленым луком и яйцом жаренный 150г	1	Неклассифицированные/default	0	
3473533	1582452422641	Пирожок с калиной печеный 75г	1	Неклассифицированные/default	0	
3473534	4602870012662	Пирожок с капустой 0.075 уп	1	Неклассифицированные/default	0	
1284816	4607058193591	Пирожок с капустой 100г русдиво	1187868	Продукты питания (folder)/Сдоба	0	
1284817	4607258193599	Пирожок с капустой 100г русдиво #2	1187868	Продукты питания (folder)/Сдоба	0	
2747128	4607128801630	Пирожок с капустой 70г	271140	Продукты питания (folder)/Пирожки и пончики	0	
3882647	9859037501131	Пирожок с капустой 80г	104198	Продукты питания (folder)/Пирог	0	
1796857	4607105660922	Пирожок с капустой 85г робин бобин	1187071	Продукты питания (folder)/Обеды	3604526	Робин Бобин
3882648	4607956130506	Пирожок с капустой домашний 75г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2912753	4627077096642	Пирожок с капустой жаренный 150г	1	Неклассифицированные/default	0	
3882649	4607956132777	Пирожок с капустой и луком 80г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2912754	4627077096659	Пирожок с капустой и мясом жареный 150г	1	Неклассифицированные/default	0	
3473535	4607037164376	Пирожок с капустой слоеный 70г м/у балтийский хлеб	1	Неклассифицированные/default	38464	Балтийский Хлеб
2747129	4607128800855	Пирожок с картоф+грибы 70г/138	271140	Продукты питания (folder)/Пирожки и пончики	0	
1796858	4607105660939	Пирожок с картофелем 85г робин бобин	1187071	Продукты питания (folder)/Обеды	3604526	Робин Бобин
2912755	4627077096598	Пирожок с картофелем и луком жареный 150г	1	Неклассифицированные/default	0	
1284818	4607158609541	Пирожок с картошкой 100г русдиво	1187868	Продукты питания (folder)/Сдоба	0	
1284819	4607258609540	Пирожок с картошкой 100г русдиво #2	1187868	Продукты питания (folder)/Сдоба	0	
1284820	4607015733624	Пирожок с картошкой 2шт*50г аладушкин	1187868	Продукты питания (folder)/Сдоба	0	
3473536	1582452419641	Пирожок с картошкой жареный 75г	1	Неклассифицированные/default	0	
2747130	4607128801876	Пирожок с клубникой 70г/подпорожье/478	271140	Продукты питания (folder)/Пирожки и пончики	0	
1284821	4607015738124	Пирожок с курагой 2шт*50г аладушкин	1187868	Продукты питания (folder)/Сдоба	0	
2747131	4607128800497	Пирожок с курой 70г/подпорожье	271140	Продукты питания (folder)/Пирожки и пончики	0	
3473537	1582452417647	Пирожок с ливером жареный 75г стм	1	Неклассифицированные/default	0	
1284822	4607258601735	Пирожок с луком и яйцом 100г русдиво	1187868	Продукты питания (folder)/Сдоба	0	
2747132	4607128800435	Пирожок с луком и яйцом 70г/467	271140	Продукты питания (folder)/Пирожки и пончики	0	
3473538	4620001641017	Пирожок с луком и яйцом 75г мяг/уп	1	Неклассифицированные/default	0	
3473539	4606842004310	Пирожок с малиной 70г м/у	1	Неклассифицированные/default	0	
3473540	4607116872079	Пирожок с малиной Русский хлеб 80г	1	Неклассифицированные/default	0	
2747133	4607128801500	Пирожок с мясом 70г	271140	Продукты питания (folder)/Пирожки и пончики	0	
1796859	4607105660946	Пирожок с мясом 85г робин бобин	1187071	Продукты питания (folder)/Обеды	3604526	Робин Бобин
3473541	4620765761136	Пирожок с мясом 90г мяг/уп	1	Неклассифицированные/default	0	
3882650	4607956132722	Пирожок с мясом и картофелем 90г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3473542	4620001640812	Пирожок с печенью и рисом 75г мяг/уп	1	Неклассифицированные/default	0	
2912756	4627077096611	Пирожок с печенью и рисом жареный 150г	1	Неклассифицированные/default	0	
3473543	4612736390100	Пирожок с повидлом 100г мяг/уп	1	Неклассифицированные/default	0	
3473544	4620001640850	Пирожок с повидлом 100г мяг/уп #2	1	Неклассифицированные/default	0	
2747135	4607128801845	Пирожок с повидлом 70г	271140	Продукты питания (folder)/Пирожки и пончики	0	
3473545	1582452411645	Пирожок с повидлом печеный 75г стм	1	Неклассифицированные/default	0	
1284823	4607115118444	Пирожок с рисом 100г русдиво	1187868	Продукты питания (folder)/Сдоба	0	
1284824	4607215118443	Пирожок с рисом 100г русдиво #2	1187868	Продукты питания (folder)/Сдоба	0	
2747136	4607128801623	Пирожок с рисом 70г/подпорожье/156	271140	Продукты питания (folder)/Пирожки и пончики	0	
2747137	4607128801654	Пирожок с рисом 70г/подпорожье/156 #2	271140	Продукты питания (folder)/Пирожки и пончики	0	
1284825	4607158609558	Пирожок с сердцем 100г русдиво	1187868	Продукты питания (folder)/Сдоба	0	
1284826	4607158609565	Пирожок с сердцем 100г русдиво #2	1187868	Продукты питания (folder)/Сдоба	0	
1284827	4607258609557	Пирожок с сердцем 100г русдиво #3	1187868	Продукты питания (folder)/Сдоба	0	
3473546	4602870047435	Пирожок с сосиской 0.090кг уп	1	Неклассифицированные/default	0	
3473547	4640026430427	Пирожок с творогом, изюмом и сметаной 60г	1	Неклассифицированные/default	0	
2747138	4607128801616	Пирожок с фруктовой нач. 70г/052	271140	Продукты питания (folder)/Пирожки и пончики	0	
2747139	4607128802804	Пирожок с черникой 70г	271140	Продукты питания (folder)/Пирожки и пончики	0	
3473548	4606842004303	Пирожок с черникой 70г м/у	1	Неклассифицированные/default	0	
3473549	4607116872147	Пирожок с черникой 80г	1	Неклассифицированные/default	0	
3882651	9859037508147	Пирожок с яблоками 90г	104198	Продукты питания (folder)/Пирог	0	
3473550	1582452429640	Пирожок с яблоками печеный 75г стм	1	Неклассифицированные/default	0	
3473551	4620001640539	Пирожок с яблоком 100г мяг/уп	1	Неклассифицированные/default	0	
3473552	4620765761167	Пирожок с яблоком 100г мяг/уп #2	1	Неклассифицированные/default	0	
1284828	4607115118451	Пирожок с яблоком 100г русдиво	1187868	Продукты питания (folder)/Сдоба	0	
1284829	4607215118450	Пирожок с яблоком 100г русдиво #2	1187868	Продукты питания (folder)/Сдоба	0	
3473553	4606284009669	Пирожок с яблоком 60г м/у	1	Неклассифицированные/default	0	
3473554	4607116872093	Пирожок с яблоком 80г	1	Неклассифицированные/default	0	
3473555	4606842004327	Пирожок с яблоком и абрикосом 70г м/у	1	Неклассифицированные/default	0	
3473556	4607162340980	Пирожок с яйцом 75г	1	Неклассифицированные/default	0	
104478	4600610338546	Пирожок сдобн.с грибами 60г пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
104479	4600610338348	Пирожок сдобн.с картофелем 60г пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
104480	4600610338447	Пирожок сдобн.с сыром 60г пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
104481	4601367005842	Пирожок сдобный 3шт 210г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
104482	4601367003558	Пирожок сдобный с конфитюром 70г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
104485	4601367005378	Пирожок сдобный с творогом 2x 50г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
104486	4601367005262	Пирожок сдобный с творогом 70г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
104487	4601367005521	Пирожок сдобный со смород.70г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
793112	4607015733631	Пирожок слоен.с творожн.нач.2x 50г охтинское	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
1284831	4607015733877	Пирожок слоеный с ветчиной и сыром 2x 50г аладушкин	1187868	Продукты питания (folder)/Сдоба	0	
104488	4601217052132	Пирожок слоеный с грибами 70г смольнинск	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
104489	4601217052125	Пирожок слоеный с картофелем 70г смольни	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
104490	4601217052095	Пирожок слоеный с сыром 70г смольнинский	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
104491	4601217052101	Пирожок слоеный с творогом 70г смольнинс	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
104492	4601217052033	Пирожок слоеный со шпинатом 70г смольнин	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3473557	4607030252261	Пирожок со свежей капустой 100г	1	Неклассифицированные/default	0	
3473558	4607006297814	Пирожок со смородиной 90г мяг/уп	1	Неклассифицированные/default	0	
3882652	4771033226403	Пирожок со шпинатом 90г mantinga	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
3473559	4603203003173	Пирожок Солнышко кубани яблоко с изюмом 0.1кг	1	Неклассифицированные/default	0	
3473560	4607015813784	Пирожок фирменный с ветчиной и сыром 110г мяг/уп	1	Неклассифицированные/default	0	
104493	4601367001189	Пирожок шереметовский с бананом 70г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
3473561	4607119681364	Пирожок ярославский хлебозавод №4 особый с капустой в/с 80г	1	Неклассифицированные/default	0	
3473562	4650057075689	Пирожочки элика с мясом 230г пл/уп	1	Неклассифицированные/default	0	
4852009	8901117160095	Пирокс 0.5% 30г гель	241824	Лекарственные средства (folder)/Аптека	0	
507311	4605077002825	Пироксикам 0.01 n20 капс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4852010	5900008006422	Пироксикам 0.01 №10 супп	241824	Лекарственные средства (folder)/Аптека	0	
4852011	4606252000360	Пироксикам 0.01 №20 капс	241824	Лекарственные средства (folder)/Аптека	0	
4852012	5904398237022	Пироксикам 0.01 №20 капс/софарма/	241824	Лекарственные средства (folder)/Аптека	0	
4852013	4740412000316	Пироксикам 0.02 №20 капс	241824	Лекарственные средства (folder)/Аптека	0	
4852014	4740412000729	Пироксикам 0.02 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
4852015	5944719000256	Пироксикам 0.02 №20 табл /Румыния/	241824	Лекарственные средства (folder)/Аптека	0	
793113	4607003241674	Пироксикам 1% 50.0 гель/вертекс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4852016	4680020182687	Пироксикам 10мг №20 капс озон	4832463	Лекарственные средства (folder)/Обезболивающие, жаропониж. спазмалитики, НПВС	0	
507313	4605077002832	Пироксикам 20мг капс х20	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
2469535	4607027766689	Пироксикам гель для нар. прим. 0.5% туба 30г х1	1	Неклассифицированные/default	0	
321842	4607022750379	Пироксикам капс 10мг х20	1	Неклассифицированные/default	0	
2252841	3800010644679	Пироксикам капс 10мг х20 #2	1	Неклассифицированные/default	0	
507315	3800010644655	Пироксикам капс 10мг №20	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
2971415	4820013360429	Пироксикам капс 10мг №20 #2	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
507316	3800010644662	Пироксикам капс 20мг №20	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
2912758	1682022750409	Пироксикам капс 20мг №20, производство медикаментов ООО	1	Неклассифицированные/default	0	
1354995	3800010644686	Пироксикам капс 20мг №20, фармахим холдинг еао, софарма АО	1	Неклассифицированные/default	0	
507317	4820014490019	Пироксикам суппозиторий ректальный 20мг №10	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
507318	4820005740765	Пироксикам табл 0.01г блистер №10	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
507319	4820005740321	Пироксикам табл 0.01г блистер №20	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
507320	4823006401277	Пироксикам табл 0.01г контурн. ячейк. уп. №20	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
507321	8906001802167	Пироксикам табл 20мг №10	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
507322	4750232006955	Пироксикам таблетки 20мг №20	397902	Лекарственные средства (folder)/Противовоспалительные НПВС внутренние	0	
321844	4601969002751	Пироксикам-акри капс 10мг х20	1	Неклассифицированные/default	0	
507312	4601969002768	Пироксикам-акри капс 20мг х20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
321843	4607022750409	Пироксикам-акри капс 20мг №20, акрихин хфк ОАО	1	Неклассифицированные/default	0	
4852017	4607035440137	Пироксикам-альтфарм 0.02 №10 супп	241824	Лекарственные средства (folder)/Аптека	0	
4852018	4603779002181	Пироксифер 0.02 №20 капс	241824	Лекарственные средства (folder)/Аптека	0	
4852019	4603779005496	Пироксифер 0.02 №20 капс #2	241824	Лекарственные средства (folder)/Аптека	0	
3882653	4620007263923	Пироман ракеты рубиновая мечта	36615	Товары для праздников (folder)/Пиротехника	104833	Пироман
3882654	4620007264531	Пироман свечи римские бабки ежки 6 залп.	36615	Товары для праздников (folder)/Пиротехника	104833	Пироман
793117	4607013892125	Пиромания бегущие огни 1шт	36615	Товары для праздников (folder)/Пиротехника	793116	Пиромания
793118	4607013892132	Пиромания звездный вихрь 1шт	36615	Товары для праздников (folder)/Пиротехника	793116	Пиромания
793119	4607013892101	Пиромания неоновые огни 3шт	36615	Товары для праздников (folder)/Пиротехника	793116	Пиромания
793120	4607013892118	Пиромания неоновые огни-Премиум 2шт	36615	Товары для праздников (folder)/Пиротехника	793116	Пиромания
3882655	4650064227699	Пиромания хлопушка пневмат.с сюрпр.25см	148348	Товары для праздников (folder)/Карнавальные костюмы	0	
1972096	4620764632598	Пирометр инфракрасный ada tempro 700 (от-50 °с до700°с) а 00224	1	Неклассифицированные/default	0	
3882656	4860006042079	Пиросмани 750мл	1	Неклассифицированные/default	0	
3882657	4860006042130	Пиросмани 750мл #2	1	Неклассифицированные/default	0	
104494	4606005745104	Пиротехника 1001 ночь р 4510	36615	Товары для праздников (folder)/Пиротехника	0	
104496	6932954990608	Пиротехника 21век рц001005	36615	Товары для праздников (folder)/Пиротехника	0	
104851	6932954990783	Пиротехника recital preference 1040	36615	Товары для праздников (folder)/Пиротехника	0	
104497	4600336713108	Пиротехника абордаж р1310-20	36615	Товары для праздников (folder)/Пиротехника	0	
104498	4606005762408	Пиротехника агент алекс р6240	36615	Товары для праздников (folder)/Пиротехника	3781961	РФ СЕРВИС
104499	4606005762880	Пиротехника адмирал р 6288	36615	Товары для праздников (folder)/Пиротехника	0	
2961014	4600336762885	Пиротехника адмирал р 6288 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104500	6932954820189	Пиротехника акробат вр57	36615	Товары для праздников (folder)/Пиротехника	0	
104502	4606005784837	Пиротехника алый шар р 8483	36615	Товары для праздников (folder)/Пиротехника	0	
2961015	4600336784832	Пиротехника алый шар р 8483 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104503	4600336757508	Пиротехника андромеда р 5750	36615	Товары для праздников (folder)/Пиротехника	0	
3473563	6951159457860	Пиротехника апполон ракеты 6шт	1	Неклассифицированные/default	0	
104505	4600336742061	Пиротехника арбатская ночь р4206	36615	Товары для праздников (folder)/Пиротехника	0	
104506	4606005755141	Пиротехника арлекин р 5514	36615	Товары для праздников (folder)/Пиротехника	3781961	РФ СЕРВИС
2961016	4600336755146	Пиротехника арлекин р 5514 #2	36615	Товары для праздников (folder)/Пиротехника	3781961	РФ СЕРВИС
104507	4600336776806	Пиротехника армагеддон р7680	36615	Товары для праздников (folder)/Пиротехника	0	
104508	4606005823000	Пиротехника ассорти р 2300	36615	Товары для праздников (folder)/Пиротехника	3781961	РФ СЕРВИС
