ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1006343	063098032216	Goody barrettes #2	1	Неклассифицированные/default	0	
1006344	063098130240	Goody barrettes #3	1	Неклассифицированные/default	0	
1006345	063098131469	Goody barrettes #4	1	Неклассифицированные/default	0	
2592963	041457070857	Goody barrettes - 2 ct	1	Неклассифицированные/default	301036	Goody
2592964	041457804728	Goody becky claw clips - 15 ct	1	Неклассифицированные/default	301036	Goody
1905503	4809010127204	Goody bhon 400g/20	1	Неклассифицированные/default	0	
1905504	4809010127198	Goody bhon 800g/10	1	Неклассифицированные/default	0	
1905510	041457272572	Goody Black - product Code#27257 ouchless elastics (Hair)	1	Неклассифицированные/default	301036	Goody
600421	041457455012	Goody Black Foam rollers	1	Неклассифицированные/default	301036	Goody
2592965	041457033661	Goody blowdry protect brush	1	Неклассифицированные/default	301036	Goody
2592966	041457033678	Goody blowdry protect brush #2	1	Неклассифицированные/default	301036	Goody
2592967	041457033685	Goody blowdry protect tangle-free curling quick Dry ceramic brush	1	Неклассифицированные/default	301036	Goody
2592968	041457033708	Goody blowdry protect tangle-free volume quick Dry ceramic brush	1	Неклассифицированные/default	301036	Goody
1006366	041457178928	Goody boar brush	1	Неклассифицированные/default	301036	Goody
4392002	041457015230	Goody bobby pin mag Box blk 75ct	1	Неклассифицированные/default	0	
1006349	041457230527	Goody bobby pins #3	1	Неклассифицированные/default	301036	Goody
1006350	041457470183	Goody bobby pins #4	1	Неклассифицированные/default	301036	Goody
1006351	041457735121	Goody bobby pins #5	1	Неклассифицированные/default	301036	Goody
1006352	063098015714	Goody bobby pins #6	1	Неклассифицированные/default	0	
2592969	041457070888	Goody bobby slides - 32 ct	1	Неклассифицированные/default	301036	Goody
2592970	041457070895	Goody bobby slides - 32 ct #2	1	Неклассифицированные/default	301036	Goody
1006356	041457672969	Goody braided elast	1	Неклассифицированные/default	301036	Goody
1006357	063098129763	Goody braided elast #2	1	Неклассифицированные/default	0	
1481653	041457510803	Goody braided pony elastics md 18ct	1	Неклассифицированные/default	301036	Goody
570931	027648306011	Goody Bright boost all purpose styling Easy hold grip brush	1	Неклассифицированные/default	301036	Goody
4392003	041457272534	Goody brights sm ouchless 1ct	1	Неклассифицированные/default	0	
1006359	027648803343	Goody brush	1	Неклассифицированные/default	0	
1006368	041457227329	Goody brush #10	1	Неклассифицированные/default	301036	Goody
1006369	041457227343	Goody brush #11	1	Неклассифицированные/default	301036	Goody
1006370	041457228135	Goody brush #12	1	Неклассифицированные/default	301036	Goody
1006371	041457228159	Goody brush #13	1	Неклассифицированные/default	301036	Goody
1006372	041457228173	Goody brush #14	1	Неклассифицированные/default	301036	Goody
1006373	041457228197	Goody brush #15	1	Неклассифицированные/default	301036	Goody
1006374	041457230077	Goody brush #16	1	Неклассифицированные/default	301036	Goody
1006375	041457230114	Goody brush #17	1	Неклассифицированные/default	301036	Goody
1006376	041457259689	Goody brush #18	1	Неклассифицированные/default	301036	Goody
1006360	027648803350	Goody brush #2	1	Неклассифицированные/default	0	
1006381	041457271148	Goody brush #23	1	Неклассифицированные/default	301036	Goody
1006382	041457306031	Goody brush #24	1	Неклассифицированные/default	301036	Goody
1006383	041457412114	Goody brush #25	1	Неклассифицированные/default	301036	Goody
1006384	041457586990	Goody brush #26	1	Неклассифицированные/default	301036	Goody
1006385	041457587003	Goody brush #27	1	Неклассифицированные/default	301036	Goody
1006386	041457587188	Goody brush #28	1	Неклассифицированные/default	301036	Goody
1006361	041457043592	Goody brush #3	1	Неклассифицированные/default	301036	Goody
1006389	041457648155	Goody brush #31	1	Неклассифицированные/default	301036	Goody
1006391	041457700259	Goody brush #33	1	Неклассифицированные/default	301036	Goody
1006392	041457803349	Goody brush #34	1	Неклассифицированные/default	301036	Goody
1006393	041457824573	Goody brush #35	1	Неклассифицированные/default	301036	Goody
1006394	041457871065	Goody brush #36	1	Неклассифицированные/default	301036	Goody
1006395	041457871508	Goody brush #37	1	Неклассифицированные/default	301036	Goody
1006396	041457871904	Goody brush #38	1	Неклассифицированные/default	301036	Goody
1006397	041457872208	Goody brush #39	1	Неклассифицированные/default	301036	Goody
1006398	041457872383	Goody brush #40	1	Неклассифицированные/default	301036	Goody
1006399	041457872543	Goody brush #41	1	Неклассифицированные/default	301036	Goody
1006400	041457872628	Goody brush #42	1	Неклассифицированные/default	301036	Goody
1006401	041457872642	Goody brush #43	1	Неклассифицированные/default	301036	Goody
1006402	041457872673	Goody brush #44	1	Неклассифицированные/default	301036	Goody
1006403	041457872970	Goody brush #45	1	Неклассифицированные/default	301036	Goody
1006404	041457873199	Goody brush #46	1	Неклассифицированные/default	301036	Goody
1006405	041457873274	Goody brush #47	1	Неклассифицированные/default	301036	Goody
1006407	063098105705	Goody brush #49	1	Неклассифицированные/default	0	
1006408	063098114240	Goody brush #50	1	Неклассифицированные/default	0	
1006409	063098115681	Goody brush #51	1	Неклассифицированные/default	0	
1006410	063098132480	Goody brush #52	1	Неклассифицированные/default	0	
1006411	073913875003	Goody brush #53	1	Неклассифицированные/default	0	
1006412	073913875119	Goody brush #54	1	Неклассифицированные/default	0	
1006413	073913875225	Goody brush #55	1	Неклассифицированные/default	0	
1006414	073913875331	Goody brush #56	1	Неклассифицированные/default	0	
1006415	073913875447	Goody brush #57	1	Неклассифицированные/default	0	
1481610	041457675717	Goody brush #58	1	Неклассифицированные/default	301036	Goody
1006367	041457227312	Goody brush #9	1	Неклассифицированные/default	301036	Goody
1481611	041457179062	Goody brush 698	1	Неклассифицированные/default	301036	Goody
1481612	041457108802	Goody brush 7105	1	Неклассифицированные/default	301036	Goody
1006558	041457824658	Goody brush roll med yel 12ct	1	Неклассифицированные/default	301036	Goody
570948	041457108840	Goody brush Touch of style vent	1	Неклассифицированные/default	301036	Goody
1006416	041457104668	Goody brush tourmaline vent anti st	1	Неклассифицированные/default	301036	Goody
4392004	041457235324	Goody burnette bobby pins 50	1	Неклассифицированные/default	0	
2592971	041457765982	Goody callie headwraps - 3 ct	1	Неклассифицированные/default	301036	Goody
2592972	041457329221	Goody channon claw clips - 6 ct	1	Неклассифицированные/default	301036	Goody
2329198	4809011948020	Goody choco	1	Неклассифицированные/default	0	
600422	6281014110112	Goody chunky Peanut Butter 340g	335590	Продукты питания (folder)/Масло ореховое	0	
600423	6281014110129	Goody chunky Peanut Butter 510g	335590	Продукты питания (folder)/Масло ореховое	0	
1481615	041457230954	Goody citrus Hair brush with comb - purple	1	Неклассифицированные/default	301036	Goody
570956	041457230978	Goody citrus rnd vnt bru 1ct	1	Неклассифицированные/default	0	
4392005	041457827499	Goody cl circ dbl clk pnyt 1ct	1	Неклассифицированные/default	0	
1006418	041457226025	Goody cl/clp pn/tlr	1	Неклассифицированные/default	301036	Goody
4392006	041457828014	Goody clad medallion clus pony 1ct	1	Неклассифицированные/default	0	
2593295	041457827314	Goody clas leather headband 1ct	1	Неклассифицированные/default	301036	Goody
4392007	041457827581	Goody clas marble round autocl 1ct	1	Неклассифицированные/default	0	
4392008	041457828144	Goody clas Mini ouch claw clip 1ct	1	Неклассифицированные/default	0	
4392009	041457804575	Goody clas small ouch elastics* 1ct	1	Неклассифицированные/default	0	
2592987	041457827345	Goody clas thin loose plas hea 1ct	1	Неклассифицированные/default	301036	Goody
2592973	041457154960	Goody classics barrette	1	Неклассифицированные/default	301036	Goody
2592974	041457044148	Goody classics barrette - 4 ct	1	Неклассифицированные/default	301036	Goody
2592975	041457827758	Goody classics barrettes - 12 ct	1	Неклассифицированные/default	301036	Goody
2592976	041457763230	Goody classics barrettes - 2 ct	1	Неклассифицированные/default	301036	Goody
2592977	041457036167	Goody classics barrettes - 3 ct #2	1	Неклассифицированные/default	301036	Goody
2592978	041457802854	Goody classics barrettes - 3 ct #3	1	Неклассифицированные/default	301036	Goody
1006321	041457017326	Goody classics barrettes - 4 ct	1	Неклассифицированные/default	301036	Goody
2592979	041457036211	Goody classics barrettes - 4 ct #2	1	Неклассифицированные/default	301036	Goody
2592980	041457044179	Goody classics barrettes - 8 ct	1	Неклассифицированные/default	301036	Goody
2592981	041457064481	Goody classics bobby slides - 28 ct	1	Неклассифицированные/default	301036	Goody
2592982	041457064382	Goody classics bobby slides - 32 ct	1	Неклассифицированные/default	301036	Goody
2592983	041457064313	Goody classics bobby slides - 6 ct	1	Неклассифицированные/default	301036	Goody
2592984	041457460238	Goody classics bobby slides - 6 ct #2	1	Неклассифицированные/default	301036	Goody
2592985	041457828090	Goody classics claw clips - 12 ct	1	Неклассифицированные/default	301036	Goody
2592986	041457370209	Goody classics headband	1	Неклассифицированные/default	301036	Goody
2592988	041457306161	Goody classics headbands - 2 ct	1	Неклассифицированные/default	301036	Goody
2592989	041457036242	Goody classics headbands - 4 ct	1	Неклассифицированные/default	301036	Goody
2592990	041457302309	Goody classics large claw clip	1	Неклассифицированные/default	301036	Goody
2592991	041457046913	Goody classics large claw clips - 2 ct	1	Неклассифицированные/default	301036	Goody
1006432	041457329214	Goody classics large claw clips - 3 ct	1	Неклассифицированные/default	301036	Goody
2592992	041457064498	Goody classics medium claw clips	1	Неклассифицированные/default	301036	Goody
2592993	041457761281	Goody classics medium claw clips #2	1	Неклассифицированные/default	301036	Goody
2592994	041457920596	Goody classics medium claw clips #3	1	Неклассифицированные/default	301036	Goody
580371	041457327647	Goody classics medium claw clips - 2ct	1	Неклассифицированные/default	301036	Goody
580368	041457760154	Goody classics medium claw clips - 4ct	1	Неклассифицированные/default	301036	Goody
2592995	041457063996	Goody classics medium claw clips - 6 ct	1	Неклассифицированные/default	301036	Goody
2592996	041457460337	Goody classics medium claw clips - 8 ct	1	Неклассифицированные/default	301036	Goody
2592997	041457085424	Goody classics medium claw clips - 9 ct	1	Неклассифицированные/default	301036	Goody
581367	041457103241	Goody classics side combs - 2ct	1	Неклассифицированные/default	301036	Goody
580370	041457760239	Goody classics small claw clip - 8ct	1	Неклассифицированные/default	301036	Goody
2592998	041457048993	Goody classics small claw clips - 10 ct	1	Неклассифицированные/default	301036	Goody
2592999	041457092385	Goody classics small claw clips - 4 ct	1	Неклассифицированные/default	301036	Goody
2593000	041457460061	Goody classics small claw clips - 4 ct #2	1	Неклассифицированные/default	301036	Goody
2593001	041457226223	Goody classics snap clips - 10 ct	1	Неклассифицированные/default	301036	Goody
2593002	041457044070	Goody classics snap clips - 12 ct	1	Неклассифицированные/default	301036	Goody
2593003	041457036136	Goody classics snap clips - 4 ct	1	Неклассифицированные/default	301036	Goody
2593004	041457047880	Goody classics snap clips - 4 ct #2	1	Неклассифицированные/default	301036	Goody
2593005	041457092347	Goody classics snap clips - 4 ct #3	1	Неклассифицированные/default	301036	Goody
563750	041457101971	Goody classics snap clips - 6ct	1	Неклассифицированные/default	301036	Goody
1006419	041457226063	Goody claw clip	1	Неклассифицированные/default	301036	Goody
1006428	041457445457	Goody claw clip #10	1	Неклассифицированные/default	301036	Goody
1006429	041457445518	Goody claw clip #11	1	Неклассифицированные/default	301036	Goody
1006430	041457445556	Goody claw clip #12	1	Неклассифицированные/default	301036	Goody
1006420	041457226087	Goody claw clip #2	1	Неклассифицированные/default	301036	Goody
1006421	041457226131	Goody claw clip #3	1	Неклассифицированные/default	301036	Goody
1006422	041457226216	Goody claw clip #4	1	Неклассифицированные/default	301036	Goody
1006423	041457327395	Goody claw clip #5	1	Неклассифицированные/default	301036	Goody
1006425	041457328514	Goody claw clip #7	1	Неклассифицированные/default	301036	Goody
1006426	041457329238	Goody claw clip #8	1	Неклассифицированные/default	301036	Goody
1006427	041457330081	Goody claw clip #9	1	Неклассифицированные/default	301036	Goody
1006431	041457226018	Goody claw clip Diva	1	Неклассифицированные/default	301036	Goody
301037	741655456360	Goody claw clips large updo 1-count (3-pack)	297057	Лекарственные средства (folder)/Health & Personal Care	301036	Goody
1481616	041457425015	Goody clinch 1163	1	Неклассифицированные/default	301036	Goody
1006433	041457329054	Goody clips	1	Неклассифицированные/default	301036	Goody
1006435	041457329276	Goody clips #3	1	Неклассифицированные/default	301036	Goody
2593150	041457010280	Goody cls 2mm ouchless headban 1ct	1	Неклассифицированные/default	301036	Goody
4392010	041457010044	Goody cls brwn sm thin ouchles 1ct	1	Неклассифицированные/default	0	
590456	041457010075	Goody cls denim LG ouchless 1ct	1	Неклассифицированные/default	0	
4392011	041457010099	Goody cls denim ouchless 1ct	1	Неклассифицированные/default	0	
4392012	041457010198	Goody cls One wrap elastic blk 1ct	1	Неклассифицированные/default	0	
4392013	041457010204	Goody cls Super Mini latex ela 1ct	1	Неклассифицированные/default	0	
4392014	041457010273	Goody cls updo elas ouch blk/b 1ct	1	Неклассифицированные/default	0	
1905505	4809010127167	Goody cnton pancit 250g/8	1	Неклассифицированные/default	0	
1905506	4809010127150	Goody cnton pancit 400g/5	1	Неклассифицированные/default	0	
1905507	4809010127143	Goody cnton pancit 500g/5	1	Неклассифицированные/default	0	
2593007	041457767467	Goody colour collection Black snap clips - 6 ct	1	Неклассифицированные/default	301036	Goody
2593008	041457766149	Goody colour collection brunette snap clips - 6 ct	1	Неклассифицированные/default	301036	Goody
2593009	041457767887	Goody colour collection stay put hold Black claw clips - 2 ct	1	Неклассифицированные/default	301036	Goody
2593010	041457767412	Goody colourcollection bobby slides Black - 50 ct	1	Неклассифицированные/default	301036	Goody
2593011	041457021910	Goody colourcollection bobby slides blonde - 48 ct	1	Неклассифицированные/default	301036	Goody
2593012	041457767382	Goody colourcollection bobby slides blonde - 50 ct	1	Неклассифицированные/default	301036	Goody
2593013	041457767399	Goody colourcollection bobby slides brunette - 50 ct	1	Неклассифицированные/default	301036	Goody
2593014	041457766477	Goody colourcollection large claw clips brunette - 2 ct	1	Неклассифицированные/default	301036	Goody
2593015	041457766507	Goody colourcollection medium claw clips brunette - 6 ct	1	Неклассифицированные/default	301036	Goody
2593016	041457767726	Goody colourcollection no metal elastics Black - 8 ct	1	Неклассифицированные/default	301036	Goody
2593017	041457766163	Goody colourcollection no metal elastics blonde - 10 ct	1	Неклассифицированные/default	301036	Goody
2593018	041457766170	Goody colourcollection no metal elastics brunette - 10 ct	1	Неклассифицированные/default	301036	Goody
2593019	041457767924	Goody colourcollection secure fit claw clips Black - 2 ct	1	Неклассифицированные/default	301036	Goody
2593020	041457024522	Goody colourcollection snap clips - 10 ct	1	Неклассифицированные/default	301036	Goody
2593021	041457155042	Goody colourcollection snap clips Black - 26 ct	1	Неклассифицированные/default	301036	Goody
2593022	041457024546	Goody colourcollection snap clips blonde - 10 ct	1	Неклассифицированные/default	301036	Goody
2593023	041457155028	Goody colourcollection snap clips blonde - 26 ct	1	Неклассифицированные/default	301036	Goody
2593024	041457766132	Goody colourcollection snap clips blonde - 6 ct	1	Неклассифицированные/default	301036	Goody
2593025	041457155035	Goody colourcollection snap clips brunette - 26 ct	1	Неклассифицированные/default	301036	Goody
2593026	041457767801	Goody colourcollection stayput hold Black headbands - 2 ct	1	Неклассифицированные/default	301036	Goody
2593027	041457034804	Goody colourcollection stretch style brunette	1	Неклассифицированные/default	301036	Goody
1006445	041457514207	Goody comb #10	1	Неклассифицированные/default	301036	Goody
1006446	041457581223	Goody comb #11	1	Неклассифицированные/default	301036	Goody
1006447	041457741016	Goody comb #12	1	Неклассифицированные/default	301036	Goody
1006448	063098006552	Goody comb #13	1	Неклассифицированные/default	0	
1006449	063098088343	Goody comb #14	1	Неклассифицированные/default	0	
1006450	063098107181	Goody comb #15	1	Неклассифицированные/default	0	
1006451	063098119184	Goody comb #16	1	Неклассифицированные/default	0	
1006452	063098122962	Goody comb #17	1	Неклассифицированные/default	0	
1006453	063098129923	Goody comb #18	1	Неклассифицированные/default	0	
1006438	041457006214	Goody comb #3	1	Неклассифицированные/default	301036	Goody
1006440	041457006559	Goody comb #5	1	Неклассифицированные/default	301036	Goody
1006441	041457107188	Goody comb #6	1	Неклассифицированные/default	301036	Goody
1006442	041457226261	Goody comb #7	1	Неклассифицированные/default	301036	Goody
1006443	041457330128	Goody comb #8	1	Неклассифицированные/default	301036	Goody
1006444	041457424216	Goody comb #9	1	Неклассифицированные/default	301036	Goody
581370	041457011072	Goody comb it thru Super detangling comb	1	Неклассифицированные/default	301036	Goody
581371	041457513491	Goody comb with control Easy hold detangling comb	1	Неклассифицированные/default	301036	Goody
1006454	041457107744	Goody combs	1	Неклассифицированные/default	301036	Goody
1006455	041457329412	Goody combs #2	1	Неклассифицированные/default	301036	Goody
581363	041457019962	Goody combs - flexible	1	Неклассифицированные/default	301036	Goody
1481619	041457114100	Goody combs 556	1	Неклассифицированные/default	301036	Goody
1006456	041457065723	Goody contour clip	1	Неклассифицированные/default	301036	Goody
1006457	041457226247	Goody contour clip #2	1	Неклассифицированные/default	301036	Goody
1006459	041457328156	Goody contour clip #4	1	Неклассифицированные/default	301036	Goody
1006460	041457329078	Goody contour clip #5	1	Неклассифицированные/default	301036	Goody
1006461	041457445846	Goody contour clip #6	1	Неклассифицированные/default	301036	Goody
1006462	041457735091	Goody contour clip #7	1	Неклассифицированные/default	301036	Goody
1006463	041457330074	Goody contour clips	1	Неклассифицированные/default	301036	Goody
1006464	041457993170	Goody contour clips #2	1	Неклассифицированные/default	301036	Goody
1006465	041457230756	Goody cotton coils	1	Неклассифицированные/default	301036	Goody
600424	6281014110013	Goody creamy Peanut Butter 340g	335590	Продукты питания (folder)/Масло ореховое	0	
600425	6281014110020	Goody creamy Peanut Butter 510g	335590	Продукты питания (folder)/Масло ореховое	0	
4392015	041457420690	Goody curv rect mtl ponytl 1ct	1	Неклассифицированные/default	0	
568636	041457267011	Goody decorative bobby pins 1ct	1	Неклассифицированные/default	0	
2593028	041457027530	Goody deep detangling Super Shower comb	1	Неклассифицированные/default	301036	Goody
2593029	041457033340	Goody detangle&Dry vent brush/comb - 2pcs	1	Неклассифицированные/default	301036	Goody
4392016	071503018151	Goody detangling comb - remarked from 041457582626	1	Неклассифицированные/default	0	
1006468	041457225691	Goody Diva bobby pin	1	Неклассифицированные/default	301036	Goody
1006469	041457228081	Goody Diva h/band	1	Неклассифицированные/default	301036	Goody
1006470	041457997147	Goody Dive 24ppk	1	Неклассифицированные/default	301036	Goody
4392017	041457010105	Goody dnm ouchless elas vpk 1ct	1	Неклассифицированные/default	0	
563751	041457026076	Goody domed stay tight bre 1ct	1	Неклассифицированные/default	301036	Goody
2593030	041457039601	Goody doublewear 2in1 headwrap necklace	1	Неклассифицированные/default	301036	Goody
2593031	041457061893	Goody doublewear 2in1 headwrap necklace #2	1	Неклассифицированные/default	301036	Goody
2593032	041457039571	Goody doublewear 2in1 ponytailer bracelet	1	Неклассифицированные/default	301036	Goody
2593033	041457060650	Goody doublewear 2in1 ponytailer bracelet #2	1	Неклассифицированные/default	301036	Goody
2593034	041457060674	Goody doublewear 2in1 ponytailer bracelet #3	1	Неклассифицированные/default	301036	Goody
2075735	041457006474	Goody dressing comb 2 ways to finish - 2 ct	214365	Уход за волосами (folder)/Расческа	301036	Goody
1006471	041457712887	Goody elastics	1	Неклассифицированные/default	301036	Goody
1006472	041457226032	Goody elst/c/clp dva	1	Неклассифицированные/default	301036	Goody
4392018	041457455302	Goody exq 20n silky scrunchies 1ct	1	Неклассифицированные/default	0	
4392019	041457455579	Goody exq Del Satin op wrap 1ct	1	Неклассифицированные/default	0	
4392020	041457455227	Goody exq full cov wrap cap 1ct	1	Неклассифицированные/default	0	
4392021	041457455036	Goody exq LG mesh rollers 10ct	1	Неклассифицированные/default	0	
4392022	041457455159	Goody exq nat bristle brush 1ct	1	Неклассифицированные/default	0	
4392023	041457455043	Goody exq rake comb 1ct	1	Неклассифицированные/default	0	
4392024	041457455098	Goody exq rat Tail comb 1ct	1	Неклассифицированные/default	0	
4392025	041457455128	Goody exq styling comb 1ct	1	Неклассифицированные/default	0	
4392026	041457455371	Goody exq tortoise barrettes 2ct	1	Неклассифицированные/default	0	
4392027	041457455050	Goody exq versa comb 1ct	1	Неклассифицированные/default	0	
4392028	041457420553	Goody fasdh rever lthr headwra* 1ct	1	Неклассифицированные/default	0	
4392029	041457010358	Goody fash 12on blk vrty ponyt 1ct	1	Неклассифицированные/default	0	
4392030	041457420089	Goody fash 13mm large crv Salon 1ct	1	Неклассифицированные/default	0	
4392031	041457420676	Goody fash blk rine autoclasp 1ct	1	Неклассифицированные/default	0	
4392032	041457806135	Goody fash bone shape claw cli* 1ct	1	Неклассифицированные/default	0	
4392033	041457416532	Goody fash coil striped elasti 1ct	1	Неклассифицированные/default	0	
4392034	041457436271	Goody fash earthone ouchless l 1ct	1	Неклассифицированные/default	0	
4392035	041457416617	Goody fash faux suede flwr hea 1ct	1	Неклассифицированные/default	0	
563748	041457806227	Goody fash open center Jean wi 1ct	1	Неклассифицированные/default	301036	Goody
4392036	041457420614	Goody fash oval tool lthr barr 1ct	1	Неклассифицированные/default	0	
4392037	041457416143	Goody fash rect lethr con clip* 1ct	1	Неклассифицированные/default	0	
4392038	041457420218	Goody fash sequin beaded ponyt* 1ct	1	Неклассифицированные/default	0	
4392039	041457248584	Goody fash thermal 1ct	1	Неклассифицированные/default	0	
4392040	041457806029	Goody Fashion clips 6ct	1	Неклассифицированные/default	0	
2593035	041457020418	Goody fashionow bobby slides - 8 ct	1	Неклассифицированные/default	301036	Goody
2593036	041457021217	Goody fashionow candice headband	1	Неклассифицированные/default	301036	Goody
2593037	041457062111	Goody fashionow headband	1	Неклассифицированные/default	301036	Goody
2593038	041457062487	Goody fashionow headband #2	1	Неклассифицированные/default	301036	Goody
2593039	041457064504	Goody fashionow headband - 1 ct	1	Неклассифицированные/default	301036	Goody
2593040	041457020326	Goody fashionow headbands - 2 ct	1	Неклассифицированные/default	301036	Goody
2593041	041457062449	Goody fashionow headbands - 2 ct #2	1	Неклассифицированные/default	301036	Goody
2593042	041457020500	Goody fashionow limited edition anita bobby slides - 4 ct	1	Неклассифицированные/default	301036	Goody
2593043	041457022108	Goody fashionow limited edition Ariel barrettes - 4 ct	1	Неклассифицированные/default	301036	Goody
2593044	041457022313	Goody fashionow limited edition lizzie headbands - 5 ct	1	Неклассифицированные/default	301036	Goody
2593045	041457021170	Goody fashionow limited edition trista snap clips - 8 ct	1	Неклассифицированные/default	301036	Goody
2593046	041457065297	Goody fashionow Salon clip	1	Неклассифицированные/default	301036	Goody
2593048	041457062388	Goody fashionow Salon clip cluster Flower Blue	1	Неклассифицированные/default	2593047	Goody's
2593049	041457062081	Goody fashionow Salon clip Flower Black	1	Неклассифицированные/default	301036	Goody
2593050	041457048887	Goody fashionow Salon clip Flower Silver	1	Неклассифицированные/default	301036	Goody
2593051	041457062470	Goody fashionow Salon clip Gold Flower	1	Неклассифицированные/default	301036	Goody
2593052	041457062401	Goody fashionow Salon clips - 2 ct	1	Неклассифицированные/default	301036	Goody
4392041	041457420140	Goody faux lthr rse ponytail 1ct	1	Неклассифицированные/default	0	
2593053	041457171615	Goody finish 3 paddle brush	1	Неклассифицированные/default	301036	Goody
2593054	041457171202	Goody frizz-controlling blowdry frizz fighting icons + ceramic brush	1	Неклассифицированные/default	301036	Goody
2593055	041457171226	Goody frizz-controlling blowdry frizz fighting ions + ceramic	1	Неклассифицированные/default	301036	Goody
603890	041457840511	Goody fsh shoestring hdbnd 1ct	1	Неклассифицированные/default	301036	Goody
2593056	041457095089	Goody gelous grip frizz-free smoothing brushes - 2 ct	1	Неклассифицированные/default	301036	Goody
2593057	041457878644	Goody gelous grip frizz-free smoothing Comfort Gel brush	1	Неклассифицированные/default	301036	Goody
2593058	041457878675	Goody gelous grip frizz-free styling Comfort Gel brush	1	Неклассифицированные/default	301036	Goody
2593059	041457065938	Goody gelous grip hairbrush frizz-free + anti-static smoothing	1	Неклассифицированные/default	301036	Goody
2593060	041457095065	Goody gelous grip hairbrush frizz-free styling	1	Неклассифицированные/default	301036	Goody
2593061	041457883273	Goody gelous grip ion infused frizz-free curling Comfort Gel grip brush	1	Неклассифицированные/default	301036	Goody
2593062	041457035436	Goody gelous grip ionic frizz-free smoothing Comfort Gel grip brush - 2 ct	1	Неклассифицированные/default	301036	Goody
2593063	041457878682	Goody gelous grip ionic frizz-free straightening Comfort Gel grip brush	1	Неклассифицированные/default	301036	Goody
1481670	041457878651	Goody gelous grip ionic frizz-free volumizing&lifting Comfort gell grip brush	1	Неклассифицированные/default	301036	Goody
2593064	041457071236	Goody gelous grip+ brush	1	Неклассифицированные/default	301036	Goody
1481630	041457070130	Goody gently detangle rubber base styler	1	Неклассифицированные/default	301036	Goody
1481662	041457825891	Goody get Body xl Foam rollers - 8 ct	1	Неклассифицированные/default	301036	Goody
2593065	041457820650	Goody get curls Foam roller multi-pack - 36 ct	1	Неклассифицированные/default	301036	Goody
2593066	041457221327	Goody girls Bright and bold elastics - 250 ct	1	Неклассифицированные/default	301036	Goody
2593067	041457321133	Goody girls cheery headbands - 5 ct	1	Неклассифицированные/default	301036	Goody
2593068	041457070765	Goody girls elastics - 14 ct	1	Неклассифицированные/default	301036	Goody
2593069	041457320341	Goody girls glitter snap clips - 20 ct	1	Неклассифицированные/default	301036	Goody
2593070	041457070772	Goody girls headbands - 8 ct	1	Неклассифицированные/default	301036	Goody
2593071	041457030257	Goody girls Miss priss snap clips - 2 ct	1	Неклассифицированные/default	301036	Goody
2593072	041457220207	Goody girls mum ponytailers - 6 ct	1	Неклассифицированные/default	301036	Goody
2593073	041457070734	Goody girls ponytailers - 16 ct	1	Неклассифицированные/default	301036	Goody
2593074	041457033890	Goody girls reversible double-sided double face snap clips - 6 ct	1	Неклассифицированные/default	301036	Goody
2593075	041457033913	Goody girls reversible double-sided headbands - 2 ct	1	Неклассифицированные/default	301036	Goody
2593076	041457413548	Goody girls silly striped snap clips - 12 ct	1	Неклассифицированные/default	301036	Goody
2593077	041457321447	Goody girls snap clips - 12 ct	1	Неклассифицированные/default	301036	Goody
2593078	041457044247	Goody girls squiggle ponytailers - 10 ct	1	Неклассифицированные/default	301036	Goody
2593079	041457225578	Goody give it a trim Hair cutting scissors stainless steel	1	Неклассифицированные/default	301036	Goody
2593080	041457040881	Goody glam girls bobby slides - 20 ct	1	Неклассифицированные/default	301036	Goody
2593081	041457040898	Goody glam girls bobby slides - 24 ct	1	Неклассифицированные/default	301036	Goody
2593082	041457321119	Goody glam girls elastics - 100 ct	1	Неклассифицированные/default	301036	Goody
2593083	041457040256	Goody glam girls headbands - 3 ct	1	Неклассифицированные/default	301036	Goody
2593084	041457040164	Goody glam girls Salon clips - 6 ct	1	Неклассифицированные/default	301036	Goody
2593085	041457029466	Goody glam girls small claw clips - 15 ct	1	Неклассифицированные/default	301036	Goody
2593086	041457220429	Goody glam girls snap clips - 12 ct	1	Неклассифицированные/default	301036	Goody
2593087	414573214427	Goody glam girls snap clips - 12 ct #2	1	Неклассифицированные/default	301036	Goody
2593088	041457321430	Goody glam girls snap clips - 16 ct	1	Неклассифицированные/default	301036	Goody
2593089	041457044643	Goody glam girls snap clips - 4 ct	1	Неклассифицированные/default	301036	Goody
2593090	041457047286	Goody glam girls snap clips - 6 ct	1	Неклассифицированные/default	301036	Goody
1006473	041457230558	Goody Gloves	1	Неклассифицированные/default	301036	Goody
4392042	041457320747	Goody glt Star Jean wire 1ct	1	Неклассифицированные/default	0	
2593091	814757010041	Goody Good stuff Cherry cherries 100g	336091	Продукты питания (folder)/Sweets and Deserts	2593092	Goody Good Stuff
2593093	799441547549	Goody Good stuff christmas tree &baubles	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593095	799441547792	Goody Good stuff cola breeze 8oz reseal	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593096	662425019274	Goody Good stuff gummie 8flvr dsp 54pcs	1	Неклассифицированные/default	2593092	Goody Good Stuff
1476027	814757010058	Goody Good stuff gummie bear koala	1	Неклассифицированные/default	2593092	Goody Good Stuff
