ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3223565	025600091661	Tastykake Mini donuts, caramel Apple #2	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223566	025600091494	Tastykake Mini donuts, Orange	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223567	025600085387	Tastykake Mini donuts, Peach cobbler	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
2691597	025600007860	Tastykake Mini donuts, powdered sugar	1	Неклассифицированные/default	2691568	Tastykake
3223568	025600089149	Tastykake Mini donuts, pumpkin Spice	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223569	025600091548	Tastykake Mini donuts, pumpkin Spice #2	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223570	025600088951	Tastykake Mini donuts, salted caramel	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223571	025600090886	Tastykake Mini donuts, salted caramel #2	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223572	025600089125	Tastykake Mini donuts, strawberry	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223573	025600091357	Tastykake minis cupcake, koffee kake	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223574	025600091081	Tastykake minis Peanut Butter swirly cupkakes	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
4716354	025600002643	Tastykake mocha kandy kakes (12 cakes) 8oz	1	Неклассифицированные/default	2691568	Tastykake
1469492	025600000878	Tastykake pancake krimpets, Cream filled sponge cakes	1	Неклассифицированные/default	2691568	Tastykake
4716355	025600006955	Tastykake Peanut Butter filled chocolated coated wafers 1.41oz	1	Неклассифицированные/default	2691568	Tastykake
1624242	025600005217	Tastykake pecan swirls with real cinnamon	1	Неклассифицированные/default	2691568	Tastykake
1624243	025600007440	Tastykake pie - cheesecake	1	Неклассифицированные/default	2691568	Tastykake
4716356	025600007471	Tastykake pie mint chocolate	1	Неклассифицированные/default	2691568	Tastykake
3223575	025600089248	Tastykake plain donuts	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
1624165	025600000496	Tastykake poundkake	1	Неклассифицированные/default	2691568	Tastykake
3223576	025600089309	Tastykake Powder sugar donuts	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
2691598	025600007891	Tastykake powdered sugar Mini donuts #2	1	Неклассифицированные/default	2691568	Tastykake
1482735	025600007280	Tastykake pudding pie, chocolate	1	Неклассифицированные/default	2691568	Tastykake
3223577	025600091524	Tastykake Red Velvet kandy kakes, White confectionery coated Red Velvet cakes with creme filling	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223578	025600088944	Tastykake Red Velvet Mini donuts	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223579	025600090893	Tastykake Red Velvet Mini donuts #2	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
2691599	025600007877	Tastykake Rich frosted Mini donuts	1	Неклассифицированные/default	2691568	Tastykake
2691600	025600007907	Tastykake Rich frosted Mini donuts #2	1	Неклассифицированные/default	2691568	Tastykake
1624152	025600006306	Tastykake Rich frosted Mini donuts chocolate	1	Неклассифицированные/default	2691568	Tastykake
1624244	025600002810	Tastykake Santa snacks, Cream filled vanilla cakes	1	Неклассифицированные/default	2691568	Tastykake
1624245	025600004630	Tastykake sensables cookie bars - Soft banana chocolate chip	1	Неклассифицированные/default	2691568	Tastykake
1624246	025600004883	Tastykake sensables finger cakes - chocolate chocolate chip	1	Неклассифицированные/default	2691568	Tastykake
1624247	025600004821	Tastykake sensables finger cakes - Orange	1	Неклассифицированные/default	2691568	Tastykake
1624249	025600004784	Tastykake sensables sugar free chocolate chip cookie bars - 6 ct	1	Неклассифицированные/default	2691568	Tastykake
1624248	025600004807	Tastykake sensables sugar free chocolate chocolate chip cookie bars - 6 ct	1	Неклассифицированные/default	2691568	Tastykake
1624250	025600004845	Tastykake sensablesfinger cakes - chocolate chip	1	Неклассифицированные/default	2691568	Tastykake
4716357	025600003299	Tastykake snak bars,iced oatmean raisin 12oz	1	Неклассифицированные/default	2691568	Tastykake
1624251	025600002179	Tastykake snow balls	1	Неклассифицированные/default	2691568	Tastykake
2691601	025600085110	Tastykake snowballs - 8 ct	1	Неклассифицированные/default	2691568	Tastykake
1624169	025600003138	Tastykake Soft cookie bars iced fudge - 6 ct	1	Неклассифицированные/default	2691568	Tastykake
1624172	025600003121	Tastykake Soft cookie bars oatmeal raisin - 6 ct	1	Неклассифицированные/default	2691568	Tastykake
1624238	025600002384	Tastykake Spice kake krimpets - 12 ct	1	Неклассифицированные/default	2691568	Tastykake
3223580	025600089811	Tastykake sponge cakes krimpets, Orange creamsicle	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
1624180	025600006931	Tastykake sugar wafers - vanilla Cream sugar, hydrogenated soybean Oil shortening, enriched Wheat flour [contains Wheat flour	1	Неклассифицированные/default	2691568	Tastykake
4716358	025600004623	Tastykake suger free	1	Неклассифицированные/default	2691568	Tastykake
3223581	025600085509	Tastykake summer edition Mini donuts, key Lime	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223582	025600091111	Tastykake summer edition sweet rolls, Blueberry	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223583	025600091128	Tastykake sweet rolls, Apple cinnamon	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223584	025600091135	Tastykake sweet rolls, maple	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3223585	025600000311	Tastykake swirly capkakes	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
2691602	025600003497	Tastykake swirly cupkakes chocolate and creme filled - 8 ct	1	Неклассифицированные/default	2691568	Tastykake
2691603	025600006924	Tastykake swiss rolls (12 twin packed 1oz cakes) 12oz	1	Неклассифицированные/default	2691568	Tastykake
1360963	025600000625	Tastykake tasty treats - marshmallow&crispy Rice	1	Неклассифицированные/default	2691568	Tastykake
1624253	025600002780	Tastykake tasty treats - marshmallow&crispy Rice #2	1	Неклассифицированные/default	2691568	Tastykake
1624254	025600002797	Tastykake tasty tweets, 12 Cream filled chocolate cakes with icing and easter sprinkles	1	Неклассифицированные/default	2691568	Tastykake
1624147	025600007273	Tastykake tasty-klair, baked pies	1	Неклассифицированные/default	2691568	Tastykake
1624127	025600000069	Tastykake Yellow layer cake, Coconut junior	1	Неклассифицированные/default	2691568	Tastykake
1624255	025600004487	Tastykookiesmichhip	1	Неклассифицированные/default	0	
3223586	025600086742	Tastykrisps	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
4716359	075396708281	Tastysnack traditional snack Mix 7oz	1	Неклассифицированные/default	0	
4716360	113328452571	Tastywear tasty leg garter	1	Неклассифицированные/default	0	
1624256	045831103063	Tat top ched brocc	1	Неклассифицированные/default	0	
4716378	079374011035	Tat'l Organic yog shke strawberry 12floz	1	Неклассифицированные/default	0	
4716437	688267017469	Tat'ums bbq flavored potato chips (stop&shop) 11.5oz	1	Неклассифицированные/default	0	
2765617	46184085	Tat.teddy&my bl.nos.friens (pa) E 0.02kg	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3758958	TATTY TEDDY & MY BLUE NOSE FRIENDS (PARTNYOR)
2747611	4680018433845	Tat.teddy&my bl.nos.friens (ru) 0.08kg	36595	Товары для праздников (folder)/Новый Год и Рождество	3758959	TATTY TEDDY&MY BLUE NOSE FRIENDS(RUSPRODKHOLDING)
3758960	4680018436945	Tat.teddy&my bl.nos.friens (ru) 0.08kg #2	271328	Товары для праздников (folder)/Подарок новогодний	3758959	TATTY TEDDY&MY BLUE NOSE FRIENDS(RUSPRODKHOLDING)
3758961	4680018436914	Tat.teddy&my bl.nos.friens (ru) 0.2kg	271328	Товары для праздников (folder)/Подарок новогодний	3758959	TATTY TEDDY&MY BLUE NOSE FRIENDS(RUSPRODKHOLDING)
422746	8908000093690	Tata aveon Cafe premium coffee - 21g pouch	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
422747	8908000093096	Tata aveon Cafe premium coffee - 50g jar	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
422748	8908000093195	Tata aveon Cafe royale coffee - 50g jar	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
422749	8908000093294	Tata aveon Cafe traditional coffee - 50g jar	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
4716361	088889102008	Tata basmati Rice 160oz	1	Неклассифицированные/default	0	
4716362	788889102007	Tata basmati Rice 160oz #2	1	Неклассифицированные/default	0	
1624257	8908002660074	Tata cardamom 4g	1	Неклассифицированные/default	0	
2158757	8904043921013	Tata i-shakti	1	Неклассифицированные/default	0	
1504384	8904043926728	Tata i-shakti besan 500g	1	Неклассифицированные/default	0	
609191	8904043926629	Tata i-shakti chana 500g	22067	Продукты питания (folder)/Крупа и бобовые	0	
609192	8904043926421	Tata i-shakti Green moong dal 500g	22067	Продукты питания (folder)/Крупа и бобовые	0	
1504385	8904043926698	Tata i-shakti kab channa	1	Неклассифицированные/default	0	
1504386	8904043926667	Tata i-shakti masoor dhulli 500g	1	Неклассифицированные/default	0	
1504387	8904043926520	Tata i-shakti moong chilka 500g	1	Неклассифицированные/default	0	
1504388	8904043926223	Tata i-shakti toor dal 500g	1	Неклассифицированные/default	0	
1504389	8904043926155	Tata i-shakti urad sabat 500g	1	Неклассифицированные/default	0	
609190	8904043926117	Tata i-shakti urad split 1kg	22067	Продукты питания (folder)/Крупа и бобовые	0	
609193	8904043926124	Tata i-shakti urad split 500g	22067	Продукты питания (folder)/Крупа и бобовые	0	
609194	8904043926322	Tata i-shakti Yellow moong dal 500g	22067	Продукты питания (folder)/Крупа и бобовые	0	
658566	8904043901015	Tata salt 1kg	24365	Продукты питания (folder)/Соль	658565	Tata
1624259	8904043901060	Tata salt 1kg #2	24365	Продукты питания (folder)/Соль	0	
1624260	8904043901299	Tata salt flav	1	Неклассифицированные/default	0	
1624261	8904043901275	Tata salt Lemon	1	Неклассифицированные/default	0	
658567	8904043901077	Tata salt lite 1kg	24365	Продукты питания (folder)/Соль	658565	Tata
658568	8901052009275	Tata select tea jar 225+25g	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
1624262	8908002660050	Tata Spice Mist 50g	1	Неклассифицированные/default	0	
4716363	068400564539	Tata tea - better than brooke Bond 500g	1	Неклассифицированные/default	0	
1946341	8901052010110	Tata tea 50g	1	Неклассифицированные/default	658565	Tata
2208608	8901052021192	Tata tea agni 1kg	1	Неклассифицированные/default	658565	Tata
2208609	8901052024216	Tata tea agni 500g	1	Неклассифицированные/default	658565	Tata
658569	8901052034468	Tata tea agni dust 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
658570	8901052034260	Tata tea agni dust 500g	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
1624263	8901052024315	Tata tea agni-250g	1	Неклассифицированные/default	658565	Tata
658571	8901052000708	Tata tea Gold 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
658572	8901052000807	Tata tea Gold 500g	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
1624265	8901052000906	Tata tea Gold r a 500g	1	Неклассифицированные/default	658565	Tata
1624264	8901052000913	Tata tea Gold-1kg	1	Неклассифицированные/default	658565	Tata
658573	8901052000692	Tata tea Life 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
1624266	8901052010219	Tata tea p 100g	1	Неклассифицированные/default	658565	Tata
1624267	8901052010615	Tata tea premium 1kg	1	Неклассифицированные/default	658565	Tata
1624258	8901052010318	Tata tea premium 250g	1	Неклассифицированные/default	658565	Tata
1624268	8901052010417	Tata tea premium 500g	1	Неклассифицированные/default	658565	Tata
658574	8901052030231	Tata tea premium leaf 100g r	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
658575	8901052030330	Tata tea premium leaf 250g r	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
658576	8901052087358	Tata tetley earl grey 12s	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
658577	8901052087327	Tata tetley ginger 12s	21794	Продукты питания (folder)/Чай и кофе/Чай	658565	Tata
422750	633438000290	Tatachilla Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
422751	633438000405	Tatachilla Cabernet shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
422752	633438000184	Tatachilla foundation shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3537274	4630013930023	Tatako (tatako/vsevolozhsk) annapurna n4 gravy s 0.05kg	545856	Продукты питания (folder)/Соус	3758962	TATAKO (TATAKO/VSEVOLOZHSK)
2930386	4630013930030	Tatako (tatako/vsevolozhsk) baziliko n8 gravy s 0.05kg	545856	Продукты питания (folder)/Соус	3758962	TATAKO (TATAKO/VSEVOLOZHSK)
2930387	4630013930016	Tatako (tatako/vsevolozhsk) borovik n11 gravy s 0.05kg	545856	Продукты питания (folder)/Соус	3758962	TATAKO (TATAKO/VSEVOLOZHSK)
2930388	4630013930054	Tatako (tatako/vsevolozhsk) klukvenniy n4 gravy s 0.05kg	545856	Продукты питания (folder)/Соус	3758962	TATAKO (TATAKO/VSEVOLOZHSK)
2930389	4630013930047	Tatako (tatako/vsevolozhsk) shaurma n10 gravy s 0.05kg	545856	Продукты питания (folder)/Соус	3758962	TATAKO (TATAKO/VSEVOLOZHSK)
3223587	618191150826	Tatalli	330591	Продукты питания (folder)/Продукты питания	0	
4716364	753989580079	Tatami schuh gmbh basic newalk	1	Неклассифицированные/default	0	
2400284	6420488008505	Tataneasa 30cps medica	1	Неклассифицированные/default	0	
1749527	4602564641017	Tatara губка мал.замша+синтетич	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
1749528	4602564641000	Tatara губка малая натур.замша	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3758963	4602564643004	Tatara набор салфетка+губка	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2208610	8595003401685	Tatarska omacka 1200g/3-spak-plast 15%	1	Неклассифицированные/default	0	
2208611	8595003401623	Tatarska omacka 30g/50ks-spak 15%	1	Неклассифицированные/default	0	
2208612	85923416	Tatarska omacka 5kg-spak 15%	1	Неклассифицированные/default	0	
3758965	4607167180116	Tatarskie (shuba/novocheb) plm meat 0.4kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3758964	TATARSKIE (SHUBA/NOVOCHEBOKSARSK)
3758966	4620018050918	Tatarskie (shuba/novocheb) plm meat 0.4kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3758964	TATARSKIE (SHUBA/NOVOCHEBOKSARSK)
3758968	4604434000412	Tatarskoe trio колбаса beef&chicken&hrs s/s bl 0.5kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3758967	TATARSKOE TRIO (CHELNY-MYASO/NABEREZHNYE CHELNY)
3758969	4604434000764	Tatarskoe trio колбаса beef&chicken&hrs s/s bl 0.5kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3758967	TATARSKOE TRIO (CHELNY-MYASO/NABEREZHNYE CHELNY)
3758971	4604661004818	Tatarstan vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3758970	TATARSTAN (TATSPIRTPROM GK/RUSSIA)
3758972	4604031000785	Tatarstan vd 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3758970	TATARSTAN (TATSPIRTPROM GK/RUSSIA)
3758973	4604010005954	Tatarstan vd tuba 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3758970	TATARSTAN (TATSPIRTPROM GK/RUSSIA)
3758974	4604031001461	Tatarstan vd tuba 0.75l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3758970	TATARSTAN (TATSPIRTPROM GK/RUSSIA)
3758975	4604031001911	Tatarstan vd tuba 0.75l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3758970	TATARSTAN (TATSPIRTPROM GK/RUSSIA)
202932	9556291800603	Tatawa almond cookies 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
202933	9556291800634	Tatawa Apple cookies 130g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
202934	9556291800672	Tatawa chips delite cookies 15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
202935	9556291800696	Tatawa choc delite cookies 150	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
202936	9556291800641	Tatawa Peach cookies 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
202937	8411801163016	Tatay rectangular container 0.5l	1	Неклассифицированные/default	0	
3758978	8411801101407	Tatay бак для мусора с педалью голуб 23л	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758977	TATAY
3758979	8411801101490	Tatay бак для мусора с педалью красн 23л	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758977	TATAY
3758980	8411801100608	Tatay корзина для белья голубая 60л	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758977	TATAY
3758981	8411801200384	Tatay корзина для белья красная 60л	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758977	TATAY
3758982	8411801100646	Tatay корзина для белья стальная 60л	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758977	TATAY
3758983	8411801434000	Tatay шкаф подвесной угловой 62.5x19 x19	3536	Хозяйственные товары (folder)/Хозяйственные товары	3758977	TATAY
3758985	4607090163606	Tatchay pk 25tb 0.045kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	3758984	TATCHAY (KEZHO FUUD/MYTITSHI)
3758986	4640021430835	Tatchay pk 25tb 0.045kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3758984	TATCHAY (KEZHO FUUD/MYTITSHI)
2208613	797742147116	Tatco products aisle marking/hazard tape, 2inch x 1.000 '	1	Неклассифицированные/default	0	
2400287	089192392940	Tatco tape, barricade, Yellow, caution, premium grade, 3inch w x 1000'l	1	Неклассифицированные/default	2400285	TATCO
4716365	011301627940	Tate (DVD)	1	Неклассифицированные/default	0	
4716366	011301628244	Tate (DVD) (3discs)	1	Неклассифицированные/default	0	
4716367	5032495024068	Tate artist timeline	1	Неклассифицированные/default	0	
4716368	5010115911257	Tate lyle Europe 1kg tate+lyle caster sugar, Pure cane sugar	1	Неклассифицированные/default	389135	Tate&Lyle
202948	5010115910014	Tate lyle Europe 1kg tate+lyle granulated, Pure cane sugar	1	Неклассифицированные/default	389135	Tate&Lyle
4716369	5010115913312	Tate lyle Europe 2kg tate+lyle granulated, Pure cane sugar	1	Неклассифицированные/default	389135	Tate&Lyle
422753	5010115902064	Tate lyle Europe 454g lyle's Black treacle	334545	Продукты питания (folder)/Hot Drinks	389135	Tate&Lyle
4716370	5010115104154	Tate lyle Europe 750g tate lyle shake and pour sugar	1	Неклассифицированные/default	389135	Tate&Lyle
422762	5010115902651	Tate lyle Europe 907g lyle's Golden syrup	334545	Продукты питания (folder)/Hot Drinks	389135	Tate&Lyle
4716371	074890001102	Tate lyle sugars 10.6 fl lyle's Golden syrup-tin	1	Неклассифицированные/default	389135	Tate&Lyle
658580	074890001126	Tate lyle sugars 10.6oz lyle's Golden syrup tin	1	Неклассифицированные/default	389135	Tate&Lyle
658579	074890000013	Tate lyle sugars 11floz lyle's Golden syrup	1	Неклассифицированные/default	389135	Tate&Lyle
598773	074890001959	Tate lyle sugars 17.5oz gilwy demerara cube sugar	1	Неклассифицированные/default	598772	Gilway
2691604	5010115002061	Tate&lyle Black treacle 454g #2	2310657	Продукты питания (folder)/CULINARY	389135	Tate&Lyle
202938	5010115011292	Tate&lyle caster sugar 10/500g pkt	1	Неклассифицированные/default	389135	Tate&Lyle
422754	5010115926978	Tate&lyle caster sugar 1kg f/t	1	Неклассифицированные/default	389135	Tate&Lyle
2691605	5010115026982	Tate&lyle caster sugar 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422756	5010115926985	Tate&lyle caster sugar 500gf/t	1	Неклассифицированные/default	389135	Tate&Lyle
422755	5010115926992	Tate&lyle caster sugar f/trade	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691606	5010115026975	Tate&lyle caster sugar f/trade 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691607	5010115026999	Tate&lyle caster sugar f/trade 2kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202939	5010115911639	Tate&lyle Dark brown Soft sugar (pck) 500g	1	Неклассифицированные/default	389135	Tate&Lyle
202940	5010115011490	Tate&lyle Dark brown Soft sugar 10/500g pkt	1	Неклассифицированные/default	389135	Tate&Lyle
4716372	062847610699	Tate&lyle Dark brown sugar redpath	1	Неклассифицированные/default	389135	Tate&Lyle
2691608	5010115024759	Tate&lyle Dark Soft brown sugar f/trade 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691610	5010115120871	Tate&lyle demerara cube 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691611	5010115820870	Tate&lyle demerara cube 500g #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202941	5010115913794	Tate&lyle demerara cubes Box 500g	1	Неклассифицированные/default	389135	Tate&Lyle
422757	5010115960651	Tate&lyle demerara sugar 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422758	5010115960675	Tate&lyle demerara sugar 3kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691612	5010115060672	Tate&lyle demerara sugar 3kg #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691613	5010115060665	Tate&lyle demerara sugar 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422759	5010115934638	Tate&lyle demerara sugar cubes 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422760	5010115015382	Tate&lyle demerara sugar sache 1000x 3g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691614	5010115034376	Tate&lyle f/t demerara sugar 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691615	5010115034383	Tate&lyle f/t demerara sugar 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202943	5010115911738	Tate&lyle fondant icing sugar Box 500g	1	Неклассифицированные/default	389135	Tate&Lyle
2691616	5010115115303	Tate&lyle Fruit sugar 250g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202944	5010115915309	Tate&lyle Fruit sugar Pure fructose 250g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202945	5010115093137	Tate&lyle Golden syrup 12/454g tin	1	Неклассифицированные/default	389135	Tate&Lyle
2691617	5010115002948	Tate&lyle Golden syrup 454g #2	2310657	Продукты питания (folder)/CULINARY	389135	Tate&Lyle
2691618	5010115002955	Tate&lyle Golden syrup 907g #2	2310657	Продукты питания (folder)/CULINARY	389135	Tate&Lyle
202946	5010115020010	Tate&lyle granulated sugar 1/50kg bag	1	Неклассифицированные/default	389135	Tate&Lyle
202947	5010115010011	Tate&lyle granulated sugar 15/1kg pkt	1	Неклассифицированные/default	389135	Tate&Lyle
422763	5010115927142	Tate&lyle granulated sugar 2kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691619	5010115120796	Tate&lyle granulated sugar 2kg #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691620	5010115820795	Tate&lyle granulated sugar 2kg #3	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422764	5010115927111	Tate&lyle granulated sugar 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
658581	5010115913336	Tate&lyle granulated sugar 500g #2	1	Неклассифицированные/default	389135	Tate&Lyle
2691621	5010115013333	Tate&lyle granulated sugar 500g #3	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422765	5010115100026	Tate&lyle granulated sugar 5kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
1624270	5010115027118	Tate&lyle granulated sugar f/tr	330591	Продукты питания (folder)/Продукты питания	389135	Tate&Lyle
2691622	5010115027149	Tate&lyle granulated sugar f/trade 2kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691623	5010115104765	Tate&lyle icing sprinkler 250g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691624	5010115804764	Tate&lyle icing sprinkler 250g #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202950	5010115070404	Tate&lyle icing sugar 10/500g pkt	1	Неклассифицированные/default	389135	Tate&Lyle
422766	5010115927159	Tate&lyle icing sugar 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422767	5010115913107	Tate&lyle icing sugar 3kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691625	5010115013104	Tate&lyle icing sugar 3kg #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422768	5010115927166	Tate&lyle icing sugar 500g f/t	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
202949	5010115911714	Tate&lyle icing sugar Box 500g	1	Неклассифицированные/default	389135	Tate&Lyle
2691626	5010115027156	Tate&lyle icing sugar f/trade 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691627	5010115027163	Tate&lyle icing sugar f/trade 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422769	5010115926831	Tate&lyle jam sugar f/trade	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691628	5010115026838	Tate&lyle jam sugar f/trade 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
1624271	5010115948550	Tate&lyle Light at heart brown	330591	Продукты питания (folder)/Продукты питания	389135	Tate&Lyle
1624272	5010115948543	Tate&lyle Light at heart White	330591	Продукты питания (folder)/Продукты питания	389135	Tate&Lyle
202951	5010115911608	Tate&lyle Light brown Soft sugar (pck) 500g	1	Неклассифицированные/default	389135	Tate&Lyle
202952	5010115011353	Tate&lyle Light brown Soft sugar 10/500g pkt	1	Неклассифицированные/default	389135	Tate&Lyle
422770	5010115924592	Tate&lyle Light cane sugar 600g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691629	5010115024728	Tate&lyle Light Soft brown sugar f/trade 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
190848	5010115902941	Tate&lyle lyle's Golden syrup 454g	334545	Продукты питания (folder)/Hot Drinks	389135	Tate&Lyle
422773	5010115909483	Tate&lyle lyle's Golden syrup Original (non drip container) 454g	334545	Продукты питания (folder)/Hot Drinks	389135	Tate&Lyle
389136	5010115916504	Tate&lyle lyle's squeezy Golden syrup 340g	334545	Продукты питания (folder)/Hot Drinks	389135	Tate&Lyle
113941	5010115960514	Tate&lyle manbre amber sugar crystals Box 500g	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
422772	5010115909490	Tate&lyle maple syrup pouring 454g	334545	Продукты питания (folder)/Hot Drinks	389135	Tate&Lyle
393413	5010115926404	Tate&lyle miscellaneous granulated sugar packet 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691630	5010115043200	Tate&lyle pouring maple syrup 454g	2310657	Продукты питания (folder)/CULINARY	389135	Tate&Lyle
2691631	5010115109487	Tate&lyle pouring syrup 454g	2310657	Продукты питания (folder)/CULINARY	389135	Tate&Lyle
422774	5010115927173	Tate&lyle preserving sugar 1kg	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
2691632	5010115027170	Tate&lyle preserving sugar 1kg #2	40988	Продукты питания (folder)/Сахар	389135	Tate&Lyle
