ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2357714	9772052113007	Magazine rushden Extra (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357715	9771449792009	Magazine russh (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357716	9770757223137	Magazine russian mind (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357717	9771353437515	Magazine rutherglen reformer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357718	9771752989097	Magazine rutland mercury (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357719	9772049700005	Magazine rutland pride (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357720	9771353384178	Magazine rutland times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357721	5017558542000	Magazine RW complete guide running (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357722	9771363264132	Magazine rye observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357723	9771649445033	Magazine sacred heart messenger (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357724	9771468732055	Magazine saffron reporter (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357725	9771369237024	Magazine saffron waldon observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357726	9771468732314	Magazine safron walden reporter (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357727	9771367586117	Magazine sailing today (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357728	9770036723044	Magazine sailplane and gliding (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357729	9770962652456	Magazine salisbury journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357730	9772398007008	Magazine saltwater boat angling (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357731	9772055597019	Magazine sandwich mercury (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
1597082	074470997528	Magazine satellite direct	1	Неклассифицированные/default	0	
649084	9771319085019	Magazine sayidaty (weekly) (weekly)	1	Неклассифицированные/default	0	
2357732	9770956142109	Magazine scale aircraft modelling (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357733	9770195217040	Magazine scale auto enthusiast (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357734	9771356053118	Magazine scale aviation modeller (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357735	9771475339070	Magazine scale military modeller (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357736	9781910415535	Magazine scale model us airforces (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357737	9772050515148	Magazine scarborough evening news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357738	9771904465004	Magazine scenario (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357739	9771753314034	Magazine sci fi now (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357740	9770036873121	Magazine scientific american (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
1598049	070989385306	Magazine scientific american (Special edition)	1	Неклассифицированные/default	0	
2357741	9771048094108	Magazine scientific american mind (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357742	9771740111035	Magazine scooby doo (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357743	9772047380001	Magazine scoot mag (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357744	9770268719228	Magazine scootering (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357745	9771073243052	Magazine score (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357746	9771529522038	Magazine score Special (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357747	9771367738202	Magazine scot ads sat (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357748	9771366100208	Magazine scot ads wed (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357749	9781841076379	Magazine scotland appointments cal (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357750	9771475550024	Magazine scotland magazine (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357751	9771757224025	Magazine scotland outdoors (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357752	9771445669916	Magazine scots heritage magazine (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357753	9770036907000	Magazine scots independent (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357754	9770048975257	Magazine scots magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357755	9770952148020	Magazine scottish business insider (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357756	9770963970009	Magazine scottish catholic observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357757	9772051124813	Magazine scottish cycling (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357758	9770036919218	Magazine scottish farmer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357759	9770036920085	Magazine scottish Field (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357760	9770142950716	Magazine scottish gardener (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357761	9781841076430	Magazine scottish highland appoint (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357762	9771476646030	Magazine scottish islands Explorer (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357763	9770968787107	Magazine scottish memories (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357764	9771474516014	Magazine scottish mountaineer (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357765	9771364052011	Magazine scottish Sport gaz (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357766	9772054771410	Magazine scottish walks (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357767	9771365759353	Magazine scottish wedding directory (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357768	9771060956064	Magazine scuba diving (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357769	9772053385014	Magazine scunthorpe nostalgia (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357770	9771750981024	Magazine scunthorpe telegraph weekl (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357771	9770306656188	Magazine sea angler (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357772	9770036997148	Magazine sea breezes (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357773	9770146931001	Magazine sea history (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357774	9772056679028	Magazine seaford herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357775	9770143246139	Magazine seahorse internat sailing (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357776	9770955922108	Magazine searcher (the) (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357777	9781783893003	Magazine secrets of the Body (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357778	9772054578002	Magazine selby times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357779	9772050961020	Magazine select codewords (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357780	9772050960023	Magazine select sudoku (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357781	9770149069121	Magazine self (USA) (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357782	9771471107062	Magazine self build and design (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357783	9772049363002	Magazine selfbuild and improve your (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357784	9771470218394	Magazine selkirk weekend advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357785	9771742254037	Magazine selvedge magazine (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357786	9770037179031	Magazine semana (spa) (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357787	9771649205088	Magazine senior times (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2434421	9771608677000	Magazine serial	3300794	Полиграфия (folder)/Периодические издания	0	
2357788	9771125522036	Magazine settimana enigmistica (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357789	9771352190084	Magazine sevenoaks chron co uk (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357790	9770037301050	Magazine seventeen (USA) (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357791	9771528482005	Magazine seventeen prom Night (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357792	9771759077018	Magazine sew (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357793	9772397004008	Magazine sew inspired (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357794	9771744814086	Magazine sew today (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357795	9772444295007	Magazine sewing Box (the) (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357796	9771352013130	Magazine sewing world (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357797	9771358595975	Magazine sfx (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357798	9771190788023	Magazine shambhala Sun (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357799	9770774512078	Magazine shape (USA) (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357800	9771468110143	Magazine shares (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357801	9772047302027	Magazine sheep goats alpacas (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357802	9770964139108	Magazine sheerness times guardian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357803	9770964218360	Magazine sheffield telegraph (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357804	9770966195683	Magazine shepshed Echo (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357805	9770963285059	Magazine shepton mallet journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357806	9770969565155	Magazine shetland times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357807	9771754361044	Magazine shindig (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357808	9770958768222	Magazine shipping today yesterday (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357809	9781910554012	Magazine ships illustrated (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357810	9770037394182	Magazine ships monthly (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357811	9770957418180	Magazine shooting gazette (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357812	9771367699077	Magazine shooting sports (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357813	9770037416235	Magazine shooting times country mag (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357814	9772057607013	Magazine shopkins (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357815	9770962993252	Magazine shoreham herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357816	9771058301067	Magazine short Hair (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357817	9771058293089	Magazine short styles [hairdo] (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
4499541	070989303164	Magazine shotgun news	1	Неклассифицированные/default	0	
2357818	9770968838205	Magazine shout (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499542	9770962246143	Magazine shout [?2.20]	1	Неклассифицированные/default	0	
2357819	9772396850002	Magazine showcase (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357820	9772058911003	Magazine showing journal (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357821	9770963239540	Magazine shrewsbury chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357822	9772053526004	Magazine shropshire living (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357823	9770037439258	Magazine shropshire magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357824	9770968177038	Magazine sidmouth herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357825	9772380707008	Magazine sift (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357826	9770037480090	Magazine sight and sound (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357827	9770898372015	Magazine sim presents (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357828	9772056398080	Magazine simple stylish knitting (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357829	9772050413000	Magazine simple things (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357830	9771745122050	Magazine simply cards paper craft (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357831	9772059426995	Magazine simply colour (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357832	9772059759000	Magazine simply colour Mini (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357833	9772051569003	Magazine simply crochet (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357834	9772045439022	Magazine simply homemade (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
416391	9771745779025	Magazine simply knitting (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357835	9772428058000	Magazine simply moderne (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357836	9772057477999	Magazine simply sewing (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357837	9772257165016	Magazine simply vintage quilts craf (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357838	9771365829100	Magazine simpsons comic mag (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357839	9781845765439	Magazine simpsons Spring bumper pk (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357840	9771478586075	Magazine singletrack magazine (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357841	9772049177036	Magazine sittingbourne news Extra (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499543	094922856036	Magazine size issue of ap magazine with Anthony Green/craig owens on the cover	1	Неклассифицированные/default	0	
4499544	725274971176	Magazine size the crafts report periodical	1	Неклассифицированные/default	0	
2357842	9770963779633	Magazine skelmersdale advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357843	9771071768069	Magazine Skin and Ink (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357844	9771061301023	Magazine Skin Art (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357845	9770966435062	Magazine Skin deep (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357846	9771741949002	Magazine Skin shots (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357847	9772009348025	Magazine skipper uk (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357848	9770037660003	Magazine sky and telescope (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357849	9772056443001	Magazine skylanders universe (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357850	9771072625927	Magazine slam (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
652531	9771464782085	Magazine slimming world (bi-monthly)	1	Неклассифицированные/default	0	
2357851	9772052552011	Magazine slot (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357852	9772040450022	Magazine slough bucks observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357853	9771478816066	Magazine slough express (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357854	9770962313210	Magazine slough langley observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357855	9771836444009	Magazine slow living (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357856	9772048848029	Magazine small furry pets (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357857	9770265747101	Magazine smallholder (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357858	9772056446019	Magazine smallish (Baby and me) (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499545	074470022367	Magazine smart Home owner	1	Неклассифицированные/default	0	
2357859	9780860249917	Magazine smarter living (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357860	9771839767006	Magazine smith journal (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357861	9770037733011	Magazine smithsonian collectives (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357862	9772377083009	Magazine smithsonian journeys (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357863	9771537379037	Magazine smooth (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357864	9771537319026	Magazine smooth girl (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357865	9771833688000	Magazine sneaker freaker (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357866	9770269075125	Magazine snooker scene (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357867	9772052537018	Magazine so it goes (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357868	9771755393006	Magazine so tunbridge wells (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357869	9771466608437	Magazine soaplife (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357870	9771476088007	Magazine soccer bible (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357871	9771475970105	Magazine socialist worker (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357872	9772052330008	Magazine sofia the first (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2434435	9770201712002	Magazine soldat udachi (solder of fortune)	3300794	Полиграфия (folder)/Периодические издания	0	
2357873	9771462150046	Magazine soldier monthly (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357874	9770866380172	Magazine solihull news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357875	9770962510374	Magazine somerset county gazette (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357876	9771466999351	Magazine somerset gazette West some (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357877	9770963359064	Magazine somerset guardian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357878	9770961936298	Magazine somerset Life (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357879	9771475218009	Magazine somerset property weekly (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357880	9772059968006	Magazine something about magazine (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357881	9772045313995	Magazine something Special (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357882	9771464811068	Magazine songlines (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357883	9771042527084	Magazine sophisticates blackhair gu (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357884	9771041712078	Magazine sophisticates hairstyle gu (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357885	9770038156024	Magazine sorrisie canzoni tv (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357886	9771757060135	Magazine sorted (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357887	9771754018986	Magazine soul Spirit (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357888	9770951681108	Magazine sound on sound (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357889	9771063208108	Magazine source (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357890	9771369222037	Magazine source magazine (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357891	9771746924004	Magazine south african times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357892	9771745441007	Magazine south belfast Life (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357893	9771759652017	Magazine south buck burnham iver ob (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357894	9770962674151	Magazine south devon times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357895	9771750278650	Magazine south elmsall hemsworth (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357896	9770961484089	Magazine south London press friday (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357897	9770961483099	Magazine south London press tuesday (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357898	9771365833138	Magazine south manchester reporter (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357899	9771356822035	Magazine south oxford chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357900	9770963240454	Magazine south shropshire journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357901	9771350845146	Magazine south wales guardian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357902	9771758261012	Magazine south West bride (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357903	9770961244201	Magazine south yorkshire times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357904	9770968393094	Magazine southall gazette (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499546	072440104006	Magazine southern living	1	Неклассифицированные/default	0	
4499547	092567104000	Magazine southern living[2]	1	Неклассифицированные/default	0	
2357905	9771355934586	Magazine southern reporter (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357906	9770964084941	Magazine southport visitor (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357907	9771744934012	Magazine southwark news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357908	9771744934999	Magazine southwark news dulwich her (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357909	9771468632539	Magazine southwell advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357910	9770038634065	Magazine spaceflight (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357911	9770962233105	Magazine spalding guardian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357912	9771742087048	Magazine sparkle world (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357913	9772054776002	Magazine spears (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357914	9771757200012	Magazine specialist directory sol (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357915	9770038695158	Magazine spectator (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357916	9770038724193	Magazine speedway Star (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357917	9770962866242	Magazine spenborough guardian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357918	9773632603048	Magazine spiegel geschichte (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357919	9771478434079	Magazine Spirit and destiny (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357920	9770958900134	Magazine Sport diver (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357921	9772056875000	Magazine Sport fitness presents (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357922	9772056875994	Magazine Sport fitness presents (fortnightly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2357923	9781910297247	Magazine sporting airgun hand (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357924	9770141705249	Magazine sporting gun (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357925	5010791661002	Magazine sporting legends (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
1633099	074470356783	Magazine sporting news college football 2004	1	Неклассифицированные/default	0	
2357926	9771393952030	Magazine sporting press (and greyho (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357927	9771748873072	Magazine sporting rifle (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357928	9771741193061	Magazine sporting shooter (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357929	5010791641004	Magazine sports car legends (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357930	9770038822004	Magazine sports illustrated (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499548	9771323700038	Magazine sports monthly	1	Неклассифицированные/default	0	
2357931	9770969563168	Magazine sports pink Echo (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357932	5060069880987	Magazine sports value pack (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357933	5060069880994	Magazine sports value pack (monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2357934	9771464489007	Magazine st albans observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357935	9771354609881	Magazine st andrew citizen (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
1615119	9771748933004	Magazine st austell voice (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357936	9771474102057	Magazine st helens Star (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357937	9771393100035	Magazine st martins magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357938	9771352146302	Magazine st news county edition (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357939	9771352688437	Magazine st news stafford (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357940	9771352689434	Magazine st news Stone (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357941	9772045362054	Magazine st.ives times and Echo (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357942	9771467181144	Magazine stafford post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357943	9770963354519	Magazine staffordshire Life (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357944	9771750816036	Magazine staffordshire living (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357945	9770038909149	Magazine stage (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357946	9770962235055	Magazine stamford mer b and d (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357947	9771752990093	Magazine stamford mercury bourne (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357948	9770956662225	Magazine stamp coin mart (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357949	9770307667251	Magazine stamp magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357950	9771757111011	Magazine standpoint (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357951	9771367294982	Magazine Star girl (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357952	9771367294999	Magazine Star girl (monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
4499549	056698936930	Magazine Star trek communicator Special 35 anniversery	1	Неклассифицированные/default	0	
2357953	9771357388042	Magazine Star trek magazine (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357954	9772050015501	Magazine Star trek ships (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357955	9772057011001	Magazine Star wars adventures (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357956	9772054580067	Magazine Star wars build millen fal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357957	9772057665068	Magazine Star wars helmet coll (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357958	9771754075026	Magazine Star wars insider (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357959	9771754075996	Magazine Star wars insider (bi-monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2357960	9772396849006	Magazine Star wars jr graphic nov (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357961	9772057010004	Magazine Star wars rebels (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357962	9772057010011	Magazine Star wars rebels (monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2357963	9771741954167	Magazine Star weekly celebrity (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357964	9770955114176	Magazine starburst (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357965	9771476272031	Magazine stardust (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357966	9771746920037	Magazine start your business (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
