ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3577525	4607115113227	Фундук орехторг сушеный 150г мяг/уп	19	Продукты питания (folder)/Орехи	0	
3577526	4771249811219	Фундук очищ 100г	19	Продукты питания (folder)/Орехи	0	
2497174	4607002580194	Фундук очищ аппетит 0.100	19	Продукты питания (folder)/Орехи	0	
2497175	4603362000488	Фундук очищ европек 0.200	19	Продукты питания (folder)/Орехи	0	
2497176	4607069126199	Фундук очищ чп 0.100	19	Продукты питания (folder)/Орехи	0	
2497177	4606938008468	Фундук очищ экватор 0.090	19	Продукты питания (folder)/Орехи	0	
168569	4607002581429	Фундук очищен аппетит пак 0.200	25936	Продукты питания (folder)/Сухофрукты	0	
1799400	4607041310837	Фундук очищенный 0.150	19	Продукты питания (folder)/Орехи	0	
3936234	4607025155294	Фундук очищенный 100г	3605445	Продукты питания (folder)/Арахис	0	
3577527	4607098511270	Фундук очищенный 100г м/у	19	Продукты питания (folder)/Орехи	0	
3577528	1952088163087	Фундук очищенный 120г мяг/уп	19	Продукты питания (folder)/Орехи	0	
3577529	4670004051290	Фундук очищенный 250г м/уп курган	19	Продукты питания (folder)/Орехи	0	
3577530	4620002230098	Фундук очищенный дар солнца 200г	19	Продукты питания (folder)/Орехи	0	
2944490	4603552012611	Фундук очищенный жареный квест on 45г пакет (1x25) с.-пб | (шк 2611) vv	1	Неклассифицированные/default	0	
3577531	4607049171775	Фундук очищенный Золотая жменька 100г	19	Продукты питания (folder)/Орехи	0	
3577532	4606773001617	Фундук ощищенный ту 200г мяг/уп Премиум	19	Продукты питания (folder)/Орехи	0	
3936235	4606838001187	Фундук патэрсон бланшированный п/п 200г	19	Продукты питания (folder)/Орехи	0	
2497178	4607018640189	Фундук позабавь себя очищ 0.200	19	Продукты питания (folder)/Орехи	0	
168571	4607018640103	Фундук позабавь себя очищ жар 0.200	19	Продукты питания (folder)/Орехи	0	
168570	72500408	Фундук позабавь себя очищ жар 0.200 #2	19	Продукты питания (folder)/Орехи	0	
3577533	4607130950265	Фундук попо жареный 50г мяг/уп	19	Продукты питания (folder)/Орехи	0	
3577534	4603019003329	Фундук порция вкуса 200г м/у	19	Продукты питания (folder)/Орехи	0	
3577535	1952088163261	Фундук правильный выбор 80г мяг/уп	19	Продукты питания (folder)/Орехи	0	
2944491	4607114690873	Фундук семушка жареный 150г	1	Неклассифицированные/default	116336	Семушка
1709825	4606838000531	Фундук сим-сим жареный очищеный 30г пак.	19	Продукты питания (folder)/Орехи	0	
3577536	4627128381109	Фундук снабжай-город 100г пл/уп	19	Продукты питания (folder)/Орехи	0	
3577537	4627128380263	Фундук снабжай-город iq мудрый орех для мозга 70г м/уп	19	Продукты питания (folder)/Орехи	0	
3577538	4650064081550	Фундук Солнце востока жареный 100г м/у	19	Продукты питания (folder)/Орехи	0	
3577539	4606938009298	Фундук суприм 100г мяг/уп	19	Продукты питания (folder)/Орехи	0	
3577540	4606938009205	Фундук суприм н/о 200г	19	Продукты питания (folder)/Орехи	0	
3577541	4607039920680	Фундук сухоф очищенный 60г м/у	19	Продукты питания (folder)/Орехи	0	
3577542	4627134300132	Фундук сушеный 150г м/у	19	Продукты питания (folder)/Орехи	0	
2944492	4607114763386	Фундук сушеный 500г	1	Неклассифицированные/default	0	
3577543	4620770700816	Фундук сушеный doypack 125г алтайская ореховая компания	19	Продукты питания (folder)/Орехи	0	
857611	4607008170160	Фундук термер жареный 140г	19	Продукты питания (folder)/Орехи	51635	Термер
3577544	4603170004197	Фундук ту 90г гер/уп амро	19	Продукты питания (folder)/Орехи	18674	AMRO
134073	4607015927610	Фундук тю-ша жар.600г	19	Продукты питания (folder)/Орехи	36697	Тю-Ша
134074	4607015927665	Фундук тю-ша жарен.ядро 200г	19	Продукты питания (folder)/Орехи	36697	Тю-Ша
134075	4607015927849	Фундук тю-ша жарен.ядро вс калибр 350г	19	Продукты питания (folder)/Орехи	36697	Тю-Ша
134076	4607015927153	Фундук тю-ша суш.600г	19	Продукты питания (folder)/Орехи	36697	Тю-Ша
134077	4607015928341	Фундук тю-ша суш.калибров.200г	19	Продукты питания (folder)/Орехи	36697	Тю-Ша
134078	4607015927177	Фундук тю-ша суш.ядро 350г	19	Продукты питания (folder)/Орехи	36697	Тю-Ша
134079	4607015928099	Фундук тю-ша сушеный ядро 400г	19	Продукты питания (folder)/Орехи	36697	Тю-Ша
134080	4601692001267	Фундук финнат жареный вак уп 350г	19	Продукты питания (folder)/Орехи	37167	Финнат
134081	4601692001250	Фундук финнат натуральный вак уп 350г	19	Продукты питания (folder)/Орехи	37167	Финнат
857612	4620755380057	Фундук форестмикс сушеный 200г	19	Продукты питания (folder)/Орехи	36702	Форест Микс
134084	4606972320212	Фундук франт жареный 100г	19	Продукты питания (folder)/Орехи	36740	Франт
2944493	4607049172000	Фундук хрумпель 150г в белом шоколаде	1	Неклассифицированные/default	0	
2944494	4607049171423	Фундук хрумпель 80г жареный	1	Неклассифицированные/default	0	
1709826	4030014005308	Фундук цилер в скорлупе 250г	19	Продукты питания (folder)/Орехи	1656234	Цилер
1709827	4030014000495	Фундук цилер очищ.сушеный 200г	19	Продукты питания (folder)/Орехи	1656234	Цилер
1978451	4779023390301	Фундук чищенный 100г	1	Неклассифицированные/default	0	
4859447	4607115110493	Фундук щелкунов жареный 120г	19	Продукты питания (folder)/Орехи	4833173	Щелкунов
2497179	4606938008130	Фундук экватор 0.040	19	Продукты питания (folder)/Орехи	0	
3577545	4607114760972	Фундук экофрут ядро 200г мяг/уп	19	Продукты питания (folder)/Орехи	0	
1799368	4601722000086	Фундук экстра 140г	19	Продукты питания (folder)/Орехи	2249858	Экстра
3936236	6410400012185	Фундук экстра 140г #2	19	Продукты питания (folder)/Орехи	2249858	Экстра
1336445	4607091971279	Фундук ядро очищенный невские купола 200г	19	Продукты питания (folder)/Орехи	1181614	Британь
2497180	4607041310110	Фундук ядро чп мазманян 0.200	19	Продукты питания (folder)/Орехи	0	
277027	4620000670117	Фундук 2с в шоколадной глазури  50г	260335	Продукты питания (folder)/Снэки	260704	2C Самый Супер
277028	4620000670087	Фундук 2с жареный  40г	260335	Продукты питания (folder)/Снэки	260704	2C Самый Супер
539621	8699540180215	Фунит капс 100мг блистер №15	1	Неклассифицированные/default	0	
539623	8699540180208	Фунит капс 100мг блистер №4	1	Неклассифицированные/default	0	
1709828	4006333337499	Функц. полиц, мотоцикл, 15см, 2 в., 12/24	980	Игрушки (folder)/Игрушка	0	
2944496	4602533785575	Функциональные корма для кошек фито ассортим	1	Неклассифицированные/default	0	
2944497	4602533785568	Функциональные корма для собак фито ассортим	1	Неклассифицированные/default	0	
115122	4602701002954	Фунтик хлебный дом с сыром 0.075 вак уп	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
451073	6936508901867	Фунчеза Long kou рисовая лапша из крахмала 150г мяг/уп	1	Неклассифицированные/default	3693167	LONGKOU (YANTAI YINSIDA LONGKOU VERMICELLI CO LTD)
3577546	6939249600181	Фунчеза Long kou, тонкая лапша, из крахмала, 100г м/у	1	Неклассифицированные/default	3709805	NAN FEN ZHUANG
277069	4607042669002	Фунчеза диланес 200г	1	Неклассифицированные/default	260415	Диланес
277070	4607042661013	Фунчеза диланес 400г	1	Неклассифицированные/default	260415	Диланес
1822355	4601445202958	Фунчеза по-корейски 500г	273176	Продукты питания (folder)/Салат	0	
3577547	4601445207502	Фунчеза хрустальная снежинка по-корейски с грибами и овощами 150г т/уп	1	Неклассифицированные/default	55815	Хрустальная Снежинка
3577548	6941427500022	Фунчеза юн н ашлянфу высший сорт 170г мяг/уп	1	Неклассифицированные/default	0	
3577550	6930537600050	Фунчоза vermicelli 150г м/у	1	Неклассифицированные/default	0	
3577551	6970897990064	Фунчоза vermicelli 150г м/у #2	1	Неклассифицированные/default	0	
3577552	6970897990057	Фунчоза vermicelli 500г мяг/уп	1	Неклассифицированные/default	0	
3577553	4626014600676	Фунчоза погребок по-корейски 200г пл/банка	1	Неклассифицированные/default	0	
3577554	4626014600829	Фунчоза погребок по-корейски 200г пл/банка #2	1	Неклассифицированные/default	0	
3577555	4626014600485	Фунчоза погребок по-корейски 250г пл/банка	1	Неклассифицированные/default	0	
2944499	4607044607385	Фунчоза чим-чим 100г + заправка для фунчозы 60г промо-набор (1x24) (#7) Россия () (шк 7385) vv	1	Неклассифицированные/default	3634814	CHIM-CHIM
3577557	4607044607378	Фунчоза чим-чим бобовая 100г	1	Неклассифицированные/default	0	
2944500	4607044607309	Фунчоза чим-чим стеклянная лапша из зеленых бобов 200г (1x18) (#9) Китай () (шк-7309)	1	Неклассифицированные/default	3634814	CHIM-CHIM
1978452	6934613052726	Фура металл открыв. двери в кор. в кор.12шт	1	Неклассифицированные/default	0	
1709830	6934613052719	Фура металл с прицепом в кор. в кор.12шт	1	Неклассифицированные/default	0	
539625	4605077001231	Фурагин 0.05 n10 табл	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4859448	4602809000746	Фурагин 0.05 №10 табл	241824	Лекарственные средства (folder)/Аптека	0	
4859449	4605077009077	Фурагин 0.05 №10 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4859450	4605077009718	Фурагин 0.05 №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
4859451	4607005891976	Фурагин 0.05 №30 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
539626	4605077000906	Фурагин 0.05г 30табл oblpharm	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2263953	4690655009051	Фурагин сз табл. 50мг х30	1	Неклассифицированные/default	0	
328985	4750258202287	Фурагин табл 50мг в конт.яч.уп №10x3 табл 50мг, №30	1	Неклассифицированные/default	0	
2762539	4750258315567	Фурагин табл 50мг в конт.яч.уп №10x3 табл 50мг, №30 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
539627	4823000800441	Фурагин табл 50мг №30	1	Неклассифицированные/default	0	
2971923	4823004005613	Фурагин табл 50мг №30 #2	1	Неклассифицированные/default	0	
2497181	4605077006748	Фурагин табл 50мг №30, оболенское - фармацевтическое предприятие ЗАО	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2944501	4605077007158	Фурагин табл 50мг №30, оболенское - фармацевтическое предприятие ЗАО #2	1	Неклассифицированные/default	0	
1751642	4607027763190	Фурагин табл 50мг №30, озон ООО	241824	Лекарственные средства (folder)/Аптека	0	
2944502	4605964000194	Фурагин табл 50мг №30, олайнфарм олайнский хфз АО	1	Неклассифицированные/default	0	
539628	4602809004331	Фурагин табл 50мг№30	1	Неклассифицированные/default	0	
539624	4605077002450	Фурагин табл. 50мг х10	1	Неклассифицированные/default	0	
2263954	4750258314683	Фурагин табл. 50мг х30 #2	1	Неклассифицированные/default	0	
2263955	4605077008803	Фурагин-актифур капс 50мг х30	1	Неклассифицированные/default	0	
4859452	4602809006205	Фурагин-лект 0.05 №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
2011738	4602809006243	Фурагин-лект табл. 50мг х30	1	Неклассифицированные/default	0	
4859453	4690655011320	Фурагин-сз 0.05 №30 табл /северная Звезда	241824	Лекарственные средства (folder)/Аптека	0	
2944503	4690655009037	Фурагин-сз 50мг №30 таб	1	Неклассифицированные/default	0	
539645	4810201005096	Фурадонин 0.05 n20 табл индив упак	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4859454	4603276006668	Фурадонин 0.05 №10 табл	241824	Лекарственные средства (folder)/Аптека	0	
4859455	4603276007320	Фурадонин 0.05 №10 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4859456	4810201004846	Фурадонин 0.05 №10 табл #3	241824	Лекарственные средства (folder)/Аптека	0	
113513	4603649000897	Фурадонин 0.05г №10 тб	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2497182	4603276003780	Фурадонин 50мг №20 таб	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2944504	4603276009850	Фурадонин авексима таб 100мг №20	1	Неклассифицированные/default	0	
2263956	4603276008082	Фурадонин авексима табл. 50мг х10	1	Неклассифицированные/default	0	
2012187	4603276008099	Фурадонин авексима табл. 50мг х20	1	Неклассифицированные/default	0	
2944505	4810201004853	Фурадонин таб 50мг №10 (шк...4853)	1	Неклассифицированные/default	0	
539630	4810201001869	Фурадонин табл 100мг конт. безьяч. №10	1	Неклассифицированные/default	0	
328986	4750258202164	Фурадонин табл 100мг №20, олайнфарм олайнский хфз АО	1	Неклассифицированные/default	0	
539629	4810201004877	Фурадонин табл 100мг, №20	1	Неклассифицированные/default	0	
539631	4810201004099	Фурадонин табл 50мг конт. безьяч. №10	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2263957	4750258314195	Фурадонин табл. 100мг х20 #2	1	Неклассифицированные/default	0	
1751643	4603276000444	Фурадонин табл. 50мг х10	241824	Лекарственные средства (folder)/Аптека	0	
3936237	4602809006496	Фурадонин-лект таб 50мг №10 (шк...6496)	1	Неклассифицированные/default	0	
3577558	4813787988319	Фуражка детская модель р1011242 артикул ос1235-д42 48 размер	1	Неклассифицированные/default	0	
3577559	4814590064634	Фуражка для девоч модель р1012545 34 размер	1	Неклассифицированные/default	0	
3577560	4814590064870	Фуражка для девоч модель р1012545 42 размер	1	Неклассифицированные/default	0	
294831	4606383028264	Фуражка морская спб мосты черная dv802016	3541537	Сувениры и подарки (folder)/Сувенир	0	
857617	4606383028219	Фуражка спб мосты dv802005	3541537	Сувениры и подарки (folder)/Сувенир	0	
4859457	4602809000210	Фуразолидон 0.05 №10 табл	241824	Лекарственные средства (folder)/Аптека	0	
4859458	4602824001131	Фуразолидон 0.05 №10 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4859459	4602876000311	Фуразолидон 0.05 №10 табл #3	241824	Лекарственные средства (folder)/Аптека	0	
4859460	4602884000631	Фуразолидон 0.05 №10 табл #4	241824	Лекарственные средства (folder)/Аптека	0	
4859461	4602884001348	Фуразолидон 0.05 №10 табл #5	241824	Лекарственные средства (folder)/Аптека	0	
4859462	4602930000592	Фуразолидон 0.05 №10 табл #6	241824	Лекарственные средства (folder)/Аптека	0	
4859463	4603276006255	Фуразолидон 0.05 №10 табл #7	241824	Лекарственные средства (folder)/Аптека	0	
4859464	4603649000903	Фуразолидон 0.05 №10 табл #8	241824	Лекарственные средства (folder)/Аптека	0	
2012825	4607100621775	Фуразолидон асхфз 50мг №10 таб	1	Неклассифицированные/default	0	
2497183	4603276007665	Фуразолидон асхфз 50мг №20 таб	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2497184	4607100621799	Фуразолидон асхфз 50мг №20 таб #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2765859	4810201009995	Фуразолидон бзмп 50мг №10 таб	1	Неклассифицированные/default	0	
539633	4823004500590	Фуразолидон табл 50мг №10	1	Неклассифицированные/default	0	
1354371	4603276006248	Фуразолидон табл 50мг №10, борисовский завод медпрепаратов руп	1	Неклассифицированные/default	0	
539634	4820013361310	Фуразолидон табл 50мг №100	1	Неклассифицированные/default	0	
539635	4823000801622	Фуразолидон табл 50мг №20	1	Неклассифицированные/default	0	
2971924	4820013360870	Фуразолидон табл 50мг №20 #2	1	Неклассифицированные/default	0	
328987	4810201002255	Фуразолидон табл 50мг №20, борисовский завод медпрепаратов	1	Неклассифицированные/default	0	
539632	4810201004105	Фуразолидон табл 50мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2263958	4603276000451	Фуразолидон табл. 50мг х10	1	Неклассифицированные/default	0	
4859465	8750957314669	Фурамаг 0.025 №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
2497185	4750258314669	Фурамаг 25мг №30 капс	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2497186	4750258314676	Фурамаг 50мг №30 капс	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
328988	4750258026142	Фурамаг капс 25мг в конт.яч.уп №10x3 капс 25мг, №30	1	Неклассифицированные/default	0	
2762540	4750258313952	Фурамаг капс 25мг в конт.яч.уп №10x3 капс, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
328989	4750258202263	Фурамаг капс 50мг в конт.яч.уп №10x3 капс 50мг, №30	1	Неклассифицированные/default	0	
2497187	4750258313747	Фурамаг капс 50мг в конт.яч.уп №10x3 капс, №30	1	Неклассифицированные/default	0	
4859466	4750258314102	Фурасол 0.1 1г №15 пор для р-ра	241824	Лекарственные средства (folder)/Аптека	0	
539636	4750258202416	Фурасол пор.для приг.р-ра для нар.прим.в пак.1000мг в уп №15 пор.для приг.р-ра 1000мг, №15	1	Неклассифицированные/default	0	
2762541	4750258315055	Фурасол пор.для приг.р-ра для нар.прим.в пак.1000мг в уп №15 пор.для приг.р-ра 1000мг, №15 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
539637	4604060201139	Фурацилин 0.02 n10 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2944510	4602809000203	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз	1	Неклассифицированные/default	0	
4859467	4602199000203	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз #2	241824	Лекарственные средства (folder)/Аптека	0	
4859468	4603276006484	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз #3	241824	Лекарственные средства (folder)/Аптека	0	
4859469	4603830000811	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз #4	241824	Лекарственные средства (folder)/Аптека	0	
4859470	4604060994376	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз #5	241824	Лекарственные средства (folder)/Аптека	0	
4859471	5600030201139	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз #6	241824	Лекарственные средства (folder)/Аптека	0	
4859472	7602074001438	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз #7	241824	Лекарственные средства (folder)/Аптека	0	
4859473	7602189000203	Фурацилин 0.02 №10 табл для р-ра для мест/наруж прим/ирбитский хфз #8	241824	Лекарственные средства (folder)/Аптека	0	
539638	4602565003784	Фурацилин 0.1 №10 табл для р-ра	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
4859474	4603276000468	Фурацилин 0.1 №10 табл для р-ра #2	241824	Лекарственные средства (folder)/Аптека	0	
4859475	4603380005434	Фурацилин 0.2% 25г мазь яфф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859476	4603276000581	Фурацилин 1:1500 40мл спирт р-р	241824	Лекарственные средства (folder)/Аптека	0	
4859481	4607001500407	Фурацилин 20мг средство дезинф (антисептик) №1 пак	241824	Лекарственные средства (folder)/Аптека	0	
4859477	4607001500421	Фурацилин 20мг №10 пак	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
2497189	4602824001438	Фурацилин 20мг №10 таб #2	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
2497190	4605422010390	Фурацилин 20мг №10 таб #3	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
4859478	4607001500414	Фурацилин 20мг №20 пак	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
4859479	4603988015293	Фурацилин 20мг №20 таб	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
4859480	4607001500766	Фурацилин 20мг №50 пак	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
2012960	4607100622093	Фурацилин авексима 20мг №10 таб	1	Неклассифицированные/default	0	
2274496	4607100622109	Фурацилин авексима 20мг №20 таб	1	Неклассифицированные/default	0	
2497191	4603276009256	Фурацилин авексима таб шипуч. 20мг №10 (помятая упаковка)	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
2944506	4670010371320	Фурацилин виалайн 200мл	1	Неклассифицированные/default	0	
4859482	4603276010061	Фурацилин ихфз 20мг №20 таб	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
539639	4820019390383	Фурацилин мазь 0.2 % банка 25г	1	Неклассифицированные/default	0	
1787410	4810201004204	Фурацилин мазь 0.2% 25г	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1356177	4603380004642	Фурацилин мазь 0.2% 25г №1	1	Неклассифицированные/default	0	
539640	4820030670150	Фурацилин мазь 0.2% банка 25г	1	Неклассифицированные/default	0	
2944508	4602824016135	Фурацилин р-р для местн. и наружн. прим. 0.02% 200мл №1 флаконы, дальхимфарм ОАО	1	Неклассифицированные/default	0	
2944509	4602824016142	Фурацилин р-р для местн. и наружн. прим. 0.02% 400мл №1 флаконы, дальхимфарм ОАО	1	Неклассифицированные/default	0	
328990	4606926000719	Фурацилин р-р для наружн прим [спирт.] 0.067% 10мл №1 флаконы	1	Неклассифицированные/default	0	
2497193	4603184003803	Фурацилин р-р для наружн прим [спирт.] 0.067% 10мл №1 флаконы, ивановская фармфабрика огуп	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
539641	4820026120225	Фурацилин р-р фл. 10мл	1	Неклассифицированные/default	0	
539642	4820085401822	Фурацилин р-р фл.-капельн. 20г	1	Неклассифицированные/default	0	
2971925	4820019391113	Фурацилин р-р фл.-капельн. 20г #2	1	Неклассифицированные/default	0	
1787411	4810368005816	Фурацилин раствор 0.2мг/мл 1000мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2762542	4810368005793	Фурацилин раствор 0.2мг/мл 100мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787412	4810368005243	Фурацилин раствор 0.2мг/мл 500мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859483	4603988015477	Фурацилин реневал 20мг №10 таб	2429748	Лекарственные средства (folder)/Антисептики для полости рта	0	
539643	4823004005279	Фурацилин табл 20мг блистер №10	1	Неклассифицированные/default	0	
539644	4823000800489	Фурацилин табл 20мг конт. безьяч. №10	1	Неклассифицированные/default	0	
1751644	4603276000475	Фурацилин табл 20мг №10, татхимфармпрепараты ОАО	241824	Лекарственные средства (folder)/Аптека	0	
2263959	4604060992167	Фурацилин табл.для пригот.р-ра для местн.прим.20мг в конт.яч.уп №10x1 табл 20мг, №10	1	Неклассифицированные/default	0	
1351421	4603276006477	Фурацилин таблетки для приготов р-ра для местн и наружн применений 20мг 10табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3936238	4610017500675	Фурацилин фарвилар 20мг №10 таб	1	Неклассифицированные/default	0	
2944507	4670010371306	Фурацилин-виалайн спрей средство для гигиены полости рта 45мл	1	Неклассифицированные/default	0	
4859484	4402809006461	Фурацилин-лект 0.02 №10 табл для р-ра	241824	Лекарственные средства (folder)/Аптека	0	
4859485	4602809004461	Фурацилин-лект 0.02 №10 табл для р-ра #2	241824	Лекарственные средства (folder)/Аптека	0	
4859486	5609869006465	Фурацилин-лект 0.02 №10 табл для р-ра #3	241824	Лекарственные средства (folder)/Аптека	0	
2497188	4602809006465	Фурацилин-лект табл 20мг №10, тюменский хфз ОАО	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
2944511	4602809006472	Фурацилин-лект табл 20мг №10, тюменский хфз ОАО #2	1	Неклассифицированные/default	0	
2497192	46114327	Фурацилина 10мл р-р	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
2497194	4603905002986	Фурацилина 10мл р-р #3	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
2762543	4605422011656	Фурацилина р-р спиртовой фл 0.067% 10мл	1	Неклассифицированные/default	0	
328991	46009012	Фурациллина р-р спирт.10мл 1/1500	1	Неклассифицированные/default	0	
1336448	4602010221701	Фургон joy toy Box 23x 8см, свет и звук, арт. 9119a.	461826	Игрушки (folder)/Игрушечный транспорт	1180380	Play Smart
1336449	4602010221619	Фургон joy toy Box 23x 8см, свет и звук, арт. 9119b.	461826	Игрушки (folder)/Игрушечный транспорт	1180380	Play Smart
539646	4602010221725	Фургон joy toy Box 23x 8см, свет и звук, арт. 9119d.	461826	Игрушки (folder)/Игрушечный транспорт	439783	Joy Toy
539647	4602010221640	Фургон joy toy Box 23x 8см, свет и звук, арт. 9119с.	461826	Игрушки (folder)/Игрушечный транспорт	439783	Joy Toy
539648	4602010133493	Фургон армейский нордпласт арт. 238	461826	Игрушки (folder)/Игрушечный транспорт	439728	Нордпласт
857619	4006333339189	Фургон городской службы 34см	980	Игрушки (folder)/Игрушка	0	
1336450	4607006440418	Фургон казачок арт038	980	Игрушки (folder)/Игрушка	0	
539649	4602010133516	Фургон казачок нордпласт 038	461826	Игрушки (folder)/Игрушечный транспорт	439728	Нордпласт
539650	4602010198300	Фургон Кама 180x90 x120 нордпласт арт.166	461826	Игрушки (folder)/Игрушечный транспорт	439728	Нордпласт
1336451	4602010316605	Фургон конвой 266	461826	Игрушки (folder)/Игрушечный транспорт	439728	Нордпласт
168572	6901600825250	Фургон спецслужбы инерц 16766	980	Игрушки (folder)/Игрушка	0	
2699718	5391504342099	Фуринайд пищевая добавка для профилактики урологических заболеваний кошек 150мл *15	309086	Товары для животных (folder)/Ветеринарные препараты (folder)/Ветеринарные препараты	1632395	TRM
1844868	4670004000830	Фурминатор (Hello pet) 42276l 76 зубьев большой с изгибом	463706	Товары для животных (folder)/Груминг	604811	Hello Pet
1844869	4670004000847	Фурминатор (Hello pet) 42324s 24 крупн. зуба малый с изгибом	463706	Товары для животных (folder)/Груминг	604811	Hello Pet
1844871	4670004000861	Фурминатор (Hello pet) 42344l 44 крупн. зуба большой с изгибом	463706	Товары для животных (folder)/Груминг	604811	Hello Pet
328992	811794010669	Фурминатор 4см для кошек (21004)	463706	Товары для животных (folder)/Груминг	635538	ВАЛТА
857621	8117940117964	Фурминатор 4см для маленьких собачек toy Dog (21004)	601806	Товары для животных (folder)/Предметы содержания животных	635538	ВАЛТА
857622	811794010645	Фурминатор 4см для соб.средних пород м (21004)	601806	Товары для животных (folder)/Предметы содержания животных	635538	ВАЛТА
328993	811794010638	Фурминатор de luxe 4см для собак мелких пород s	463706	Товары для животных (folder)/Груминг	635538	ВАЛТА
3577561	4607166224842	Фурнитура plast для напольного плинтуса 2шт	1	Неклассифицированные/default	0	
1709831	4606224089225	Фурнитура для двери лдсп высокой приоритет (код 640423), кф-938, ш/к89225	1	Неклассифицированные/default	3292775	ПРИОРИТЕТ
1709832	4606224089218	Фурнитура для двери лдсп низкой, средней приоритет (код 640421, 640422), кф-936, ш/к89218	1	Неклассифицированные/default	3292775	ПРИОРИТЕТ
1709833	4606224089232	Фурнитура для двери стеклянной в алюмин рамке приоритет (код 640424, 640425), кф-939, ш/к89232	1	Неклассифицированные/default	3292775	ПРИОРИТЕТ
1709834	4606224089249	Фурнитура для двери стеклянной приоритет (код 640426), кф-941, ш/к89249	1	Неклассифицированные/default	3292775	ПРИОРИТЕТ
1709835	4607136640283	Фурнитура для двери стеклянной эко (640279), этюд (640359), комплект 2шт, 71, 400670, ш/к 40283	1	Неклассифицированные/default	3308416	ЭТЮД
3577562	5907439108039	Фурнитура для мини ролет направляющая леска	1	Неклассифицированные/default	0	
857623	6937200230019	Фурнитура для шланга делитель (2 отвода) с вентилем 3/4 jl-120	1	Неклассифицированные/default	0	
857624	6937200220010	Фурнитура для шланга делитель (2 отвода) с вентилем jl-119	1	Неклассифицированные/default	0	
857625	6937200310018	Фурнитура для шланга муфта 3/4 с вентилем, блистер	1	Неклассифицированные/default	0	
