ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2378863	8011607103263	Pupa glossy tube 15ml	5586	Косметика (folder)/Косметика	18029	PUPA
2378864	8011607042777	Pupa Gold 24 karati foglia oro	5586	Косметика (folder)/Косметика	18029	PUPA
2378865	8011607048700	Pupa Gold creamy total illuminante	5586	Косметика (folder)/Косметика	18029	PUPA
2378866	8011607048588	Pupa Gold liner matita occhi/labbra	5586	Косметика (folder)/Косметика	18029	PUPA
2378867	8011607048793	Pupa Gold ombretto polvere di luce	5586	Косметика (folder)/Косметика	18029	PUPA
2378868	8011607048465	Pupa Gold ombretto Stick luminoso New	5586	Косметика (folder)/Косметика	18029	PUPA
2378869	8011607048724	Pupa Gold smalto lasting	5586	Косметика (folder)/Косметика	18029	PUPA
2378870	8011607048557	Pupa Gold splendor Extreme lucidalabbra	5586	Косметика (folder)/Косметика	18029	PUPA
2378871	8011607049912	Pupa Gold tattoo waterproof	5586	Косметика (folder)/Косметика	18029	PUPA
2378872	8011607066353	Pupa Gold/glittering Body spray 75 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378873	8011607065769	Pupa Gold/glittering double Gloss	5586	Косметика (folder)/Косметика	18029	PUPA
2378874	8011607066339	Pupa Gold/glittering Eye liner fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378875	8011607065738	Pupa Gold/glittering ombretto Duo polver	5586	Косметика (folder)/Косметика	18029	PUPA
2663306	8011607231201	Pupa Golden infusion хайлайтер для лица тон 001 Золото	5586	Косметика (folder)/Косметика	18029	PUPA
2663307	8011607231218	Pupa Golden infusion хайлайтер для лица тон 002 бронза	5586	Косметика (folder)/Косметика	18029	PUPA
2378876	8011607044382	Pupa Golden Touch polvere viso/corpo 01a	5586	Косметика (folder)/Косметика	18029	PUPA
2378877	8011607079872	Pupa Happy colors ombretto fp	5586	Косметика (folder)/Косметика	18029	PUPA
221127	8011607012961	Pupa high-difinition mascara	2472	Косметика (folder)/Тушь для ресниц	18029	PUPA
2378901	8011607020065	Pupa illumin. pupelles Satin 02 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378902	8011607059119	Pupa illuminante creamy total luxe	5586	Косметика (folder)/Косметика	18029	PUPA
2378903	8011607051069	Pupa illuminante Gel glittering assortit	5586	Косметика (folder)/Косметика	18029	PUPA
2378904	8011607057047	Pupa illuminante glittering/Gold Powder	5586	Косметика (folder)/Косметика	18029	PUPA
2378905	8011607057085	Pupa illuminante glittering/Gold Touch	5586	Косметика (folder)/Косметика	18029	PUPA
2378906	8011607020058	Pupa illuminante pupelles Mini Satin 01	5586	Косметика (folder)/Косметика	18029	PUPA
2378907	8011607073757	Pupa illuminante viso metal enlighting f	5586	Косметика (folder)/Косметика	18029	PUPA
221128	8011607022007	Pupa intesifeier mascara 10ml 48	2472	Косметика (folder)/Тушь для ресниц	18029	PUPA
2378908	8011607040070	Pupa j coffret EDT30+latte100+bagno100	5586	Косметика (folder)/Косметика	18029	PUPA
2378909	8011607042494	Pupa j EDT 30ml vapo	5586	Косметика (folder)/Косметика	18029	PUPA
1105576	8011607044887	Pupa jeans creamy Shower Gel	401	Гигиена (folder)/Гель для душа	18029	PUPA
1105577	8011607044894	Pupa jeans creamy sprayable Body Lotion	486634	Косметика (folder)/Лосьон для тела	18029	PUPA
2378910	8011607017355	Pupa jolie bouquet 5 EDP 10ml	5586	Косметика (folder)/Косметика	18029	PUPA
2378911	8011607017379	Pupa jolie bouquet 9 EDP 10ml	5586	Косметика (folder)/Косметика	18029	PUPA
2378912	8011607051700	Pupa kit occhi labbra poetry fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378913	8011607116997	Pupa kit occhi scintillanti	5586	Косметика (folder)/Косметика	18029	PUPA
2378914	8011607058747	Pupa kit occhi/labbra Color Extreme	5586	Косметика (folder)/Косметика	18029	PUPA
2378915	8011607055104	Pupa kit occhi/labbra Gold block	5586	Косметика (folder)/Косметика	18029	PUPA
642612	8011607045181	Pupa l ange de pupa	5586	Косметика (folder)/Косметика	18029	PUPA
2378916	8011607033416	Pupa l'azur/ le Rouge Mini coffret Duo	5586	Косметика (folder)/Косметика	18029	PUPA
642613	8011607029808	Pupa le favole di pupa	5586	Косметика (folder)/Косметика	18029	PUPA
2378924	8011607248469	Pupa like a doll loose Пудра расыпчатая т.007 роово-перламутровый	272015	Косметика (folder)/Пудра	18029	PUPA
2378918	8011607212149	Pupa like a doll Пудра компакт тон 02 телесный	272015	Косметика (folder)/Пудра	18029	PUPA
2378919	8011607212156	Pupa like a doll Пудра компакт тон 03 натуральный бежевый	272015	Косметика (folder)/Пудра	18029	PUPA
2378921	8011607248407	Pupa like a doll Пудра рассыпчатая тон 001 светло-бежевый матовый	272015	Косметика (folder)/Пудра	18029	PUPA
2378922	8011607248414	Pupa like a doll Пудра рассыпчатая тон 002 натуральный розовый матовый	272015	Косметика (folder)/Пудра	18029	PUPA
2378923	8011607248438	Pupa like a doll Пудра рассыпчатая тон 004 бежево-розовый матовый	272015	Косметика (folder)/Пудра	18029	PUPA
221129	8011607013586	Pupa Lip Care 4ml all	7943	Неклассифицированные/COSMETIC	18029	PUPA
2968328	8011607017164	Pupa Lip Care 4ml all #2	7943	Неклассифицированные/COSMETIC	18029	PUPA
221130	8011607015467	Pupa Lip pencil	7943	Неклассифицированные/COSMETIC	18029	PUPA
2378925	8011607065387	Pupa Lip Perfect Ultra reflex/splendor	5586	Косметика (folder)/Косметика	18029	PUPA
2378926	8011607090174	Pupa Lip perfection Crystal	5586	Косметика (folder)/Косметика	18029	PUPA
2378927	8011607084258	Pupa Lip&Eye make up remover 150ml	5586	Косметика (folder)/Косметика	18029	PUPA
1105578	8011607050024	Pupa Love Bath&Shower Gel 150ml	401	Гигиена (folder)/Гель для душа	18029	PUPA
1105579	8011607050031	Pupa Love Body Cream 90ml	5586	Косметика (folder)/Косметика	18029	PUPA
1105580	8011607050017	Pupa Love Body Lotion 150ml	486634	Косметика (folder)/Лосьон для тела	18029	PUPA
1105581	8011607050000	Pupa Love EDT 15ml	1039	Парфюмерия (folder)/Туалетная вода	18029	PUPA
1105582	8011607049998	Pupa Love EDT 30ml	1039	Парфюмерия (folder)/Туалетная вода	18029	PUPA
1105583	8011607057849	Pupa Love kit 15ml + Body Cream	5586	Косметика (folder)/Косметика	18029	PUPA
1105584	8011607057832	Pupa Love kit 15ml + Shower Gel	401	Гигиена (folder)/Гель для душа	18029	PUPA
1105585	8011607061532	Pupa Love kit 30ml + le Rouge mini'	5586	Косметика (folder)/Косметика	18029	PUPA
1105586	8011607050048	Pupa Love kit big	5586	Косметика (folder)/Косметика	18029	PUPA
642611	8011607050055	Pupa Love kit small	5586	Косметика (folder)/Косметика	18029	PUPA
642614	8011607076628	Pupa Love n colours make up kit	5586	Косметика (folder)/Косметика	18029	PUPA
2378928	8011607049226	Pupa lucidalabbra glittering ass.fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378929	8011607063024	Pupa lucidalabbra Ice lolly Gloss fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378930	8011607043576	Pupa lucidalabbra softness 2003 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378931	8011607068432	Pupa lucido metal Gloss fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378932	8011607077014	Pupa luminous eyecolor ombretto	5586	Косметика (folder)/Косметика	18029	PUPA
2378933	8011607087952	Pupa luminous lipcolor lucidalabbra	5586	Косметика (folder)/Косметика	18029	PUPA
2378934	8011607088003	Pupa luminous Magic Powder	5586	Косметика (folder)/Косметика	18029	PUPA
2378935	8011607088027	Pupa luminous stars polvere	5586	Косметика (folder)/Косметика	18029	PUPA
1669111	8011607160976	Pupa luminys Touch иллюминатор для лица тон 01 слоновая кость	5586	Косметика (folder)/Косметика	18029	PUPA
1105588	8011607160983	Pupa luminys Touch иллюминатор для лица тон 02 песочный	961989	Косметика (folder)/Уход за лицом	18029	PUPA
2378936	8011607047178	Pupa mani base idratante unghie secche	5586	Косметика (folder)/Косметика	18029	PUPA
2378937	8011607047192	Pupa mani base levigante anti strie	5586	Косметика (folder)/Косметика	18029	PUPA
2378938	8011607047185	Pupa mani base rinforzante unghie deboli	5586	Косметика (folder)/Косметика	18029	PUPA
2378939	8011607047598	Pupa mani Gel esfoliante per pellicine	5586	Косметика (folder)/Косметика	18029	PUPA
2378940	8011607017324	Pupa marguerite EDP 40ml	5586	Косметика (folder)/Косметика	18029	PUPA
2378941	8011607122103	Pupa mascara diva's Color kit	5586	Косметика (folder)/Косметика	18029	PUPA
2378942	8011607130559	Pupa mascara diva's kit+Mini multiplay	5586	Косметика (folder)/Косметика	18029	PUPA
2378944	8011607017232	Pupa mascara flex up 01 astucciato fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378945	8011607026449	Pupa mascara logup 01 superblack fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378946	8011607115624	Pupa mascara Maxi volume diva's Color	5586	Косметика (folder)/Косметика	18029	PUPA
2378947	8011607058624	Pupa mascara senza astuccio	5586	Косметика (folder)/Косметика	18029	PUPA
2378949	8011607130566	Pupa mascara ultraflex kit+Mini multipla	5586	Косметика (folder)/Косметика	18029	PUPA
2378950	8011607085811	Pupa matita french manicure bianca	5586	Косметика (folder)/Косметика	18029	PUPA
2378951	8011607062317	Pupa matita labbra Gloss chic liner fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378952	8011607026586	Pupa matita labbra true lips 01	5586	Косметика (folder)/Косметика	18029	PUPA
2378953	8011607026661	Pupa matita labbra true lips 09	5586	Косметика (folder)/Косметика	18029	PUPA
2378954	8011607026685	Pupa matita labbra true lips 11	5586	Косметика (folder)/Косметика	18029	PUPA
2378955	8011607026692	Pupa matita labbra true lips 12	5586	Косметика (folder)/Косметика	18029	PUPA
2378956	8011607038176	Pupa matita labbra true lips 13	5586	Косметика (folder)/Косметика	18029	PUPA
2378957	8011607038183	Pupa matita labbra true lips 14	5586	Косметика (folder)/Косметика	18029	PUPA
2378958	8011607038190	Pupa matita labbra true lips 15	5586	Косметика (folder)/Косметика	18029	PUPA
2378959	8011607038206	Pupa matita labbra true lips 16	5586	Косметика (folder)/Косметика	18029	PUPA
2378960	8011607095407	Pupa matita labbra true lips dal 17	5586	Косметика (folder)/Косметика	18029	PUPA
2378961	8011607008605	Pupa matita occhi 03 f.p.	5586	Косметика (folder)/Косметика	18029	PUPA
2378962	8011607115235	Pupa matita occhi glitter Eye liner	5586	Косметика (folder)/Косметика	18029	PUPA
2378963	8011607018406	Pupa matita occhi true kohl 01	5586	Косметика (folder)/Косметика	18029	PUPA
2378964	8011607018413	Pupa matita occhi true kohl 02	5586	Косметика (folder)/Косметика	18029	PUPA
2378965	8011607018420	Pupa matita occhi true kohl 03	5586	Косметика (folder)/Косметика	18029	PUPA
2378966	8011607018437	Pupa matita occhi true kohl 04	5586	Косметика (folder)/Косметика	18029	PUPA
2378967	8011607018451	Pupa matita occhi true kohl 06	5586	Косметика (folder)/Косметика	18029	PUPA
2378968	8011607024995	Pupa matita occhi true kohl 07	5586	Косметика (folder)/Косметика	18029	PUPA
2378969	8011607025008	Pupa matita occhi true kohl 08	5586	Косметика (folder)/Косметика	18029	PUPA
2378970	8011607025015	Pupa matita occhi true kohl 09	5586	Косметика (folder)/Косметика	18029	PUPA
2378971	8011607025022	Pupa matita occhi true kohl 10	5586	Косметика (folder)/Косметика	18029	PUPA
2378972	8011607025039	Pupa matita occhi true kohl 11	5586	Косметика (folder)/Косметика	18029	PUPA
2378973	8011607025046	Pupa matita occhi true kohl 12	5586	Косметика (folder)/Косметика	18029	PUPA
2378974	8011607038831	Pupa matita occhi true kohl 13	5586	Косметика (folder)/Косметика	18029	PUPA
2378975	8011607038848	Pupa matita occhi true kohl 14	5586	Косметика (folder)/Косметика	18029	PUPA
2378976	8011607038862	Pupa matita occhi true kohl 16	5586	Косметика (folder)/Косметика	18029	PUPA
2378977	8011607018444	Pupa matita occhi ture kohl 05	5586	Косметика (folder)/Косметика	18029	PUPA
2378978	8011607034390	Pupa matita occhi waterpearl fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378981	8011607127351	Pupa mineral silk Maxi fard in polvere	5586	Косметика (folder)/Косметика	18029	PUPA
2378982	8011607127405	Pupa mineral silk terra in polvere	5586	Косметика (folder)/Косметика	18029	PUPA
642615	8011607085002	Pupa Mini pupart Flower	5586	Косметика (folder)/Косметика	18029	PUPA
2364271	8011607091126	Pupa Miss milkie acqua profumata 200ml spray	1	Неклассифицированные/default	0	
2364272	8011607054039	Pupa Miss milkie bagno crema 250ml	1	Неклассифицированные/default	0	
2364273	8011607053995	Pupa Miss milkie bagno crema 500ml	1	Неклассифицированные/default	0	
2364274	8011607087785	Pupa Miss milkie cofanetto make up	1	Неклассифицированные/default	0	
2364275	8011607111947	Pupa Miss milkie coff bagno 125ml+latte 125ml	1	Неклассифицированные/default	0	
2364276	8011607125579	Pupa Miss milkie coff big kit	1	Неклассифицированные/default	0	
2364277	8011607125432	Pupa Miss milkie coff Duo Mix	1	Неклассифицированные/default	0	
2364278	8011607125517	Pupa Miss milkie coff trio Mix	1	Неклассифицированные/default	0	
2364279	8011607054329	Pupa Miss milkie crema di burro corpo 125vaso	1	Неклассифицированные/default	0	
2364280	8011607082735	Pupa Miss milkie Dolce Mousse corpo 150 vaso	1	Неклассифицированные/default	0	
2364281	8011607082124	Pupa Miss milkie junior b.crema/s.doc/det	1	Неклассифицированные/default	0	
2364282	8011607054145	Pupa Miss milkie latte corpo 500ml	1	Неклассифицированные/default	0	
2364283	8011607054084	Pupa Miss milkie latte doccia 250ml	5586	Косметика (folder)/Косметика	18029	PUPA
2364284	8011607063246	Pupa Miss milkie latte doccia 500ml	1	Неклассифицированные/default	0	
2364285	8011607057894	Pupa Miss milkie latte doccia/latte corpo 125	1	Неклассифицированные/default	0	
2364286	8011607055593	Pupa Miss milkie Mix latte corpo 125x4	1	Неклассифицированные/default	0	
2364287	8011607055586	Pupa Miss milkie Mix latte doccia 125x4	1	Неклассифицированные/default	0	
2364288	8011607054411	Pupa Miss milkie polvere di latte bustine 6	1	Неклассифицированные/default	0	
2364289	8011607063321	Pupa Miss milkie salviette 20 pz	1	Неклассифицированные/default	0	
1693670	8011607178339	Pupa Miss г/п с эффектом блеска 300 розовый	1069	Косметика (folder)/Помада губная	18029	PUPA
1693673	8011607178360	Pupa Miss г/п с эффектом блеска 303 фуксия	1069	Косметика (folder)/Помада губная	18029	PUPA
1693676	8011607178391	Pupa Miss г/п с эффектом блеска 401 коралловая мечта	1069	Косметика (folder)/Помада губная	18029	PUPA
1693681	8011607178445	Pupa Miss г/п с эффектом блеска 501 поцелуй меня	1069	Косметика (folder)/Помада губная	18029	PUPA
1693683	8011607178469	Pupa Miss г/п с эффектом блеска 503 острый красный	1069	Косметика (folder)/Помада губная	18029	PUPA
2378983	8011607046195	Pupa multi block kit occhi/labbra 01 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378984	8011607046201	Pupa multi block kit occhi/labbra 02 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378985	8011607046218	Pupa multi block kit occhi/labbra 03 New	5586	Косметика (folder)/Косметика	18029	PUPA
2378986	8011607046225	Pupa multi block kit occhi/labbra 04 New	5586	Косметика (folder)/Косметика	18029	PUPA
2378987	8011607038343	Pupa multiblock estate 2002	5586	Косметика (folder)/Косметика	18029	PUPA
2378988	8011607083961	Pupa New Romantic Eye liner fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378989	8011607083923	Pupa New Romantic Eye Shadow fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378990	8011607083992	Pupa New Romantic Magic Power fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378991	8011607083732	Pupa New Romantic rossetto stylo fp	5586	Косметика (folder)/Косметика	18029	PUPA
3736349	8011607251681	Pupa nour. butt k 0.0045kg	1045095	Косметика (folder)/Уход за губами	18029	PUPA
3736350	8011607251698	Pupa nour. butt k 0.0045kg #2	1045095	Косметика (folder)/Уход за губами	18029	PUPA
3736351	8011607251704	Pupa nour. butt k 0.0045kg #3	1045095	Косметика (folder)/Уход за губами	18029	PUPA
3736352	8011607251711	Pupa nour. butt k 0.0045kg #4	1045095	Косметика (folder)/Уход за губами	18029	PUPA
2378992	8011607015962	Pupa ombretto coccinella Mini 01	5586	Косметика (folder)/Косметика	18029	PUPA
2378993	8011607015979	Pupa ombretto coccinella Mini 02	5586	Косметика (folder)/Косметика	18029	PUPA
2378994	8011607020010	Pupa ombretto coccinella Mini Satin 01	5586	Косметика (folder)/Косметика	18029	PUPA
2378995	8011607020027	Pupa ombretto coccinella Mini Satin 02	5586	Косметика (folder)/Косметика	18029	PUPA
2378996	8011607062911	Pupa ombretto Color evolution no astucci	5586	Косметика (folder)/Косметика	18029	PUPA
2378997	8011607064564	Pupa ombretto colorextreme no astuccio	5586	Косметика (folder)/Косметика	18029	PUPA
2378998	8011607042203	Pupa ombretto compatto glittering ass.fp	5586	Косметика (folder)/Косметика	18029	PUPA
2378999	8011607124183	Pupa ombretto compatto shiny metal	5586	Косметика (folder)/Косметика	18029	PUPA
2379000	8011607097005	Pupa ombretto cotto Duo luminys	5586	Косметика (folder)/Косметика	18029	PUPA
2379001	8011607110049	Pupa ombretto cotto luminys trio	5586	Косметика (folder)/Косметика	18029	PUPA
2379002	8011607090150	Pupa ombretto cotto lumynis/matt	5586	Косметика (folder)/Косметика	18029	PUPA
2379003	8011607063826	Pupa ombretto crema freezing	5586	Косметика (folder)/Косметика	18029	PUPA
2379004	8011607021949	Pupa ombretto Duo polvere luc.01 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379005	8011607068722	Pupa ombretto Duo shiny metal effect	5586	Косметика (folder)/Косметика	18029	PUPA
2379006	8011607129577	Pupa ombretto foureyes	5586	Косметика (folder)/Косметика	18029	PUPA
2379007	8011607124268	Pupa ombretto Gel scint shiny paollettes	5586	Косметика (folder)/Косметика	18029	PUPA
2379008	8011607118915	Pupa ombretto glitter party illum	5586	Косметика (folder)/Косметика	18029	PUPA
2379009	8011607073719	Pupa ombretto metal Eye Shadow fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379010	8011607128563	Pupa ombretto mineral silk in polvere	5586	Косметика (folder)/Косметика	18029	PUPA
2379011	8011607040407	Pupa ombretto mono colorext. astuccia	5586	Косметика (folder)/Косметика	18029	PUPA
2379012	8011607042135	Pupa ombretto mono lights fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379013	8011607011995	Pupa ombretto mono lung.tenuta 02	5586	Косметика (folder)/Косметика	18029	PUPA
2379014	8011607064946	Pupa ombretto mono polvere luce no astuc	5586	Косметика (folder)/Косметика	18029	PUPA
2379015	8011607121571	Pupa ombretto multiuso smoky eyes	5586	Косметика (folder)/Косметика	18029	PUPA
2379016	8011607051557	Pupa ombretto poetry vari colori fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379017	8011607017065	Pupa ombretto polvere l.Satin 02 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379018	8011607017072	Pupa ombretto polvere l.Satin 03	5586	Косметика (folder)/Косметика	18029	PUPA
2379019	8011607017089	Pupa ombretto polvere l.Satin 04	5586	Косметика (folder)/Косметика	18029	PUPA
2379020	8011607018369	Pupa ombretto polvere l.Satin 07	5586	Косметика (folder)/Косметика	18029	PUPA
2379021	8011607018376	Pupa ombretto polvere l.Satin 08	5586	Косметика (folder)/Косметика	18029	PUPA
2379022	8011607018383	Pupa ombretto polvere l.Satin 09	5586	Косметика (folder)/Косметика	18029	PUPA
2379023	8011607018390	Pupa ombretto polvere l.Satin 10	5586	Косметика (folder)/Косметика	18029	PUPA
2379024	8011607090549	Pupa ombretto polvere ultralum.graf fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379025	8011607043958	Pupa ombretto softness New 2003	5586	Косметика (folder)/Косметика	18029	PUPA
2379026	8011607043453	Pupa pennello retraibile per viso n 24	5586	Косметика (folder)/Косметика	18029	PUPA
4824923	8011607202584	Pupa pierrot E La Luna azul	1	Неклассифицированные/default	0	
2379027	8011607055241	Pupa pink Gel all over go party	5586	Косметика (folder)/Косметика	18029	PUPA
2379028	8011607054794	Pupa pink Gloss labbra sweet Stick	5586	Косметика (folder)/Косметика	18029	PUPA
2379029	8011607054657	Pupa pink kit labbra move up	5586	Косметика (folder)/Косметика	18029	PUPA
2379030	8011607055050	Pupa pink kit occhi move up	5586	Косметика (folder)/Косметика	18029	PUPA
2379031	8011607054671	Pupa pink lucidalabbra Duo Lip pop	5586	Косметика (folder)/Косметика	18029	PUPA
2379032	8011607064076	Pupa pink lucidalabbra Gloss&go	5586	Косметика (folder)/Косметика	18029	PUPA
2379033	8011607054534	Pupa pink lucidalabbra Lip boom	5586	Косметика (folder)/Косметика	18029	PUPA
2379034	8011607055159	Pupa pink mascara mega vision	5586	Косметика (folder)/Косметика	18029	PUPA
2379035	8011607055142	Pupa pink matita occhi Line&Play	5586	Косметика (folder)/Косметика	18029	PUPA
2379036	8011607064045	Pupa pink ombretto Color&go c/glitter	5586	Косметика (folder)/Косметика	18029	PUPA
2379037	8011607054909	Pupa pink ombretto compatto fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379038	8011607054954	Pupa pink ombretto polvere fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379039	8011607055487	Pupa pink polvere viso corpo crazy powde	5586	Косметика (folder)/Косметика	18029	PUPA
2379040	8011607054732	Pupa pink rossetto Gloss Power kiss	5586	Косметика (folder)/Косметика	18029	PUPA
2379041	8011607055319	Pupa pink smalto Nail&Play	5586	Косметика (folder)/Косметика	18029	PUPA
2379042	8011607061518	Pupa plumes coffret EDT 30/Mini diavolo	5586	Косметика (folder)/Косметика	18029	PUPA
2379043	8011607043255	Pupa plumes coffret Mini kit 2003	5586	Косметика (folder)/Косметика	18029	PUPA
2379044	8011607039869	Pupa plumes coffret Mini kit EDT+sapone	5586	Косметика (folder)/Косметика	18029	PUPA
2379045	8011607016884	Pupa plumes coffret plume en ciel	5586	Косметика (folder)/Косметика	18029	PUPA
2379046	8011607021918	Pupa plumes coffret plumetoile	5586	Косметика (folder)/Косметика	18029	PUPA
2379047	8011607016891	Pupa plumes coffret spherelle	5586	Косметика (folder)/Косметика	18029	PUPA
642616	8011607070886	Pupa plumes EDT 15ml	5586	Косметика (folder)/Косметика	18029	PUPA
2379048	8011607033331	Pupa plumes Gel corpo 200ml	5586	Косметика (folder)/Косметика	18029	PUPA
2379049	8011607033348	Pupa plumes Gel doccia 200ml	5586	Косметика (folder)/Косметика	18029	PUPA
2379050	8011607074778	Pupa plumes kit EDT15 + cuore	5586	Косметика (folder)/Косметика	18029	PUPA
2379051	8011607051113	Pupa plumes Mini cilindrico EDT/Gel corp	5586	Косметика (folder)/Косметика	18029	PUPA
2379052	8011607051144	Pupa plumes Mini cilindrico EDT/Gel/sapo	5586	Косметика (folder)/Косметика	18029	PUPA
2379053	8011607042357	Pupa plumes stelline di sapone 80g	5586	Косметика (folder)/Косметика	18029	PUPA
2379054	8011607092116	Pupa pochette in feltro trousse	5586	Косметика (folder)/Косметика	18029	PUPA
2379055	8011607090105	Pupa polvere compatta viso terra graphic	5586	Косметика (folder)/Косметика	18029	PUPA
2379056	8011607123780	Pupa polvere cotta scintillante	5586	Косметика (folder)/Косметика	18029	PUPA
2379057	8011607115471	Pupa polvere illuminante luminys luxury	5586	Косметика (folder)/Косметика	18029	PUPA
2379058	8011607104918	Pupa precious Powder	5586	Косметика (folder)/Косметика	18029	PUPA
4824924	8011607202812	Pupa Princess Palette	1	Неклассифицированные/default	0	
4824925	8011607202836	Pupa Princess Palette #2	1	Неклассифицированные/default	0	
4824926	8011607202928	Pupa Princess pretty lock Light pink	1	Неклассифицированные/default	0	
4824927	8011607202935	Pupa Princess pretty lock pink	1	Неклассифицированные/default	0	
4824928	8011607202959	Pupa Princess pretty lock purple	1	Неклассифицированные/default	0	
4824929	8011607202591	Pupa Princess pretty lock verde agua	1	Неклассифицированные/default	0	
2379059	8011607073771	Pupa puff reflecting fp	5586	Косметика (folder)/Косметика	18029	PUPA
848913	8011607105625	Pupa pupa туалетная вода жен 5мл	1039	Парфюмерия (folder)/Туалетная вода	18029	PUPA
3736353	8011607242399	Pupa pupacat col&moist b k 0.0028kg	1045095	Косметика (folder)/Уход за губами	18029	PUPA
3736354	8011607242412	Pupa pupacat col&moist b k 0.0028kg #2	1045095	Косметика (folder)/Уход за губами	18029	PUPA
3736355	8011607242429	Pupa pupacat col&moist b k 0.0028kg #3	1045095	Косметика (folder)/Уход за губами	18029	PUPA
2379060	8011607094301	Pupa pupart Flower EDT 50ml vapo	5586	Косметика (folder)/Косметика	18029	PUPA
2379061	8011607085019	Pupa pupart Flower Mini EDT 13ml	5586	Косметика (folder)/Косметика	18029	PUPA
2379062	8011607088089	Pupa pupart Flower Mini EDT 13ml c.v.	5586	Косметика (folder)/Косметика	18029	PUPA
642617	8011607084678	Pupa pupart Flower Red	5586	Косметика (folder)/Косметика	18029	PUPA
221131	8011607016075	Pupa pupelles Mini Cream	7943	Неклассифицированные/COSMETIC	18029	PUPA
2379063	8011607102303	Pupa puposka EDT 100ml vapo luxury Gold	5586	Косметика (folder)/Косметика	18029	PUPA
2379064	8011607094509	Pupa puposka EDT 50ml vapo	5586	Косметика (folder)/Косметика	18029	PUPA
2379065	8011607114252	Pupa puposka kit EDT 50ml+bag 75ml+puff	5586	Косметика (folder)/Косметика	18029	PUPA
1105587	8011607095711	Pupa puposka Parfum EDT 13ml vapo	1039	Парфюмерия (folder)/Туалетная вода	18029	PUPA
2379066	8011607089802	Pupa rossetto brillante estate 2006 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379067	8011607025350	Pupa rossetto crema cuore Mini 03	5586	Косметика (folder)/Косметика	18029	PUPA
2379068	8011607117635	Pupa rossetto diva's Rouge	5586	Косметика (folder)/Косметика	18029	PUPA
2379069	8011607015870	Pupa rossetto Duo double lips 04 f.p.	5586	Косметика (folder)/Косметика	18029	PUPA
2379070	8011607057146	Pupa rossetto glittering New chic Gloss	5586	Косметика (folder)/Косметика	18029	PUPA
2379071	8011607059461	Pupa rossetto Gloss chic	5586	Косметика (folder)/Косметика	18029	PUPA
2379072	8011607073894	Pupa rossetto Gloss designer	5586	Косметика (folder)/Косметика	18029	PUPA
2379073	8011607079964	Pupa rossetto lipstylo Extreme	5586	Косметика (folder)/Косметика	18029	PUPA
2379074	8011607012305	Pupa rossetto luminoso 154 f.p.	5586	Косметика (folder)/Косметика	18029	PUPA
2379075	8011607010059	Pupa rossetto luminoso 37 f.p.	5586	Косметика (folder)/Косметика	18029	PUPA
2379076	8011607044030	Pupa rossetto New chic 02	5586	Косметика (folder)/Косметика	18029	PUPA
2379077	8011607044078	Pupa rossetto New chic 06	5586	Косметика (folder)/Косметика	18029	PUPA
2379078	8011607044085	Pupa rossetto New chic 07	5586	Косметика (folder)/Косметика	18029	PUPA
2379079	8011607044115	Pupa rossetto New chic 10	5586	Косметика (folder)/Косметика	18029	PUPA
2379080	8011607044122	Pupa rossetto New chic 11	5586	Косметика (folder)/Косметика	18029	PUPA
2379081	8011607044139	Pupa rossetto New chic 12	5586	Косметика (folder)/Косметика	18029	PUPA
2379082	8011607044160	Pupa rossetto New chic 15	5586	Косметика (folder)/Косметика	18029	PUPA
2379083	8011607044177	Pupa rossetto New chic 16	5586	Косметика (folder)/Косметика	18029	PUPA
2379084	8011607044207	Pupa rossetto New chic 19	5586	Косметика (folder)/Косметика	18029	PUPA
2379085	8011607044245	Pupa rossetto New chic 23	5586	Косметика (folder)/Косметика	18029	PUPA
2379086	8011607049158	Pupa rossetto New chic 230	5586	Косметика (folder)/Косметика	18029	PUPA
