ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4506760	040000728269	Mars Dove miniatures bonus 12.1oz	1	Неклассифицированные/default	26533	Mars Dove
1440409	040000144854	Mars Dove mint choc cooki	1	Неклассифицированные/default	26533	Mars Dove
4302056	040000400004	Mars Dove mixed cookie 7.00oz 60ct	1	Неклассифицированные/default	26533	Mars Dove
4302057	040000157557	Mars Dove mixed cookie 7oz	1	Неклассифицированные/default	26533	Mars Dove
3160292	040000214090	Mars Dove mk ch hllw fairy bny 4.5oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	26533	Mars Dove
4302058	040000262985	Mars Dove mlkchoc w almond eggs 8.5oz	1	Неклассифицированные/default	26533	Mars Dove
4302060	040000327547	Mars Dove moments chocolate 4.5oz	1	Неклассифицированные/default	26533	Mars Dove
4506765	040000220459	Mars Dove nuts&carml hrt Box 6.15oz	1	Неклассифицированные/default	26533	Mars Dove
4302074	040000228868	Mars Dove Original dominican republic Dark chocolate candy bar 100g	1	Неклассифицированные/default	26533	Mars Dove
4302075	040000001485	Mars Dove Peanut Butter bar 1.16oz	1	Неклассифицированные/default	26533	Mars Dove
587432	040000331483	Mars Dove Peanut Butter Milk 24ct	335590	Продукты питания (folder)/Масло ореховое	26533	Mars Dove
1894743	040000331476	Mars Dove Peanut Butter silky smooth Milk chocolate promises,10000046	1	Неклассифицированные/default	26533	Mars Dove
4302076	040000588597	Mars Dove Peanut toffee crunch Milk chocolate	1	Неклассифицированные/default	26533	Mars Dove
2568894	040000413066	Mars Dove peppermint bark chocolate promises	1	Неклассифицированные/default	26533	Mars Dove
3156866	040000503668	Mars Dove peppermint bark Dark chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
2793814	040000262046	Mars Dove prem choc mx minis 24oz	1	Неклассифицированные/default	26533	Mars Dove
2950514	4607065001926	Mars Dove promises assrt assorted asr. 0.118kg k a	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	26533	Mars Dove
3702643	4607065374037	Mars Dove promises assrt assorted asr. 0.118kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	26533	Mars Dove
4302082	040000398271	Mars Dove promises Dark chocolate 11oz	1	Неклассифицированные/default	26533	Mars Dove
2461976	4607065373221	Mars Dove promises desertnoe assorti assorted asr. 0.118kg k a	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1720156	Марс
3702644	4607065374051	Mars Dove promises desertnoe assorti assorted asr. 0.118kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	26533	Mars Dove
3702645	4607065001902	Mars Dove promises fond. 0.12kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	26533	Mars Dove
3702646	4607065374044	Mars Dove promises fond. 0.12kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	26533	Mars Dove
3702647	4606720006238	Mars Dove promises mch alm&caram tb fo 0.093kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	26533	Mars Dove
3702648	4606720006146	Mars Dove promises mch tb fo 0.096kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	26533	Mars Dove
4302083	040000398264	Mars Dove promises Milk chocolate 11oz	1	Неклассифицированные/default	26533	Mars Dove
4302084	040000112211	Mars Dove promises Milk chocolate hlday 19.5oz	1	Неклассифицированные/default	26533	Mars Dove
867526	4606720006276	Mars Dove promises темный шоколад 14x 168г арт. 19 173	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	26533	Mars Dove
3156867	040000505211	Mars Dove promises, chocolate assortment snowflakes	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156868	040000507031	Mars Dove promises, chocolate, Milk chocolate strawberry shortcake crisp	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156869	040000498315	Mars Dove promises, chocolate, toffee&Milk chocolate swirl	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156870	040000507864	Mars Dove promises, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156871	040000506065	Mars Dove promises, Dark chocolate swirl	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156872	040000498667	Mars Dove promises, sea salt caramel Dark chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
2568910	040000422341	Mars Dove promises, silky smooth mint&Dark chocolate swirl with other Natural flavors	1	Неклассифицированные/default	26533	Mars Dove
2568903	040000408543	Mars Dove Raspberry&Dark chocolate swirl chocolate	1	Неклассифицированные/default	26533	Mars Dove
3156873	040000507710	Mars Dove real cherries dipped in silky smooth Dark chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
4506766	040000122913	Mars Dove Rich chocolate bar 3.53oz 24ct	1	Неклассифицированные/default	26533	Mars Dove
4506767	040000157137	Mars Dove Rich Dark chocolate hrts dsp* 10.5oz	1	Неклассифицированные/default	26533	Mars Dove
4506768	040000157120	Mars Dove Rich Dark chocolate hrts dsp* 10.5oz 30ct	1	Неклассифицированные/default	26533	Mars Dove
1894744	040000401872	Mars Dove roasted almond silky smooth Milk chocolate bar,10000046	1	Неклассифицированные/default	26533	Mars Dove
1642507	040000271260	Mars Dove Rose truf	1	Неклассифицированные/default	26533	Mars Dove
1652339	040000261261	Mars Dove rpomises Dark chocolate 11oz	1	Неклассифицированные/default	26533	Mars Dove
4506769	040000157960	Mars Dove shiny hrt flld dv mlk 4oz	1	Неклассифицированные/default	26533	Mars Dove
3156874	040000401902	Mars Dove silky smooth 71% cacao Dark chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
2568807	047677391307	Mars Dove silky smooth bar, chocolate Ice Cream with Dark chocolate	1	Неклассифицированные/default	1639	Dove
1440283	040000467052	Mars Dove silky smooth cookies&creme	1	Неклассифицированные/default	26533	Mars Dove
2568911	040000401896	Mars Dove silky smooth Dark chocolate	1	Неклассифицированные/default	26533	Mars Dove
3156875	040000414964	Mars Dove silky smooth Dark chocolate #2	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156876	040000498643	Mars Dove silky smooth Dark chocolate #3	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156877	040000510079	Mars Dove silky smooth Dark chocolate #4	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
1440303	040000459859	Mars Dove silky smooth Dark chocolate bar	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	26533	Mars Dove
3156878	040000415091	Mars Dove silky smooth Dark chocolate promises	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156879	040000508298	Mars Dove silky smooth Dove eggs, Milk chocolate Peanut Butter	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156880	040000447597	Mars Dove silky smooth Milk chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
1440402	040000459842	Mars Dove silky smooth Milk chocolate bar,10000045	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	26533	Mars Dove
3156881	040000414919	Mars Dove silky smooth Milk chocolate promises	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156882	040000472629	Mars Dove silky smooth Milk chocolate truffles	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
1894779	040000401452	Mars Dove silky smooth Milk chocolate,10000045	1	Неклассифицированные/default	26533	Mars Dove
3156883	040000414971	Mars Dove silky smooth milky chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156884	040000331520	Mars Dove silky smooth Peanut Butter creme chocolates	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
2568912	040000466871	Mars Dove silky smooth promises cookies&creme	1	Неклассифицированные/default	26533	Mars Dove
2568913	040000421184	Mars Dove silky smooth promises sea salt caramel Dark chocolate	1	Неклассифицированные/default	26533	Mars Dove
3156885	040000162681	Mars Dove silky smooth Raspberry creme Dark chocolates	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
2568914	040000401919	Mars Dove silky smooth roasted almond Dark chocolate	1	Неклассифицированные/default	26533	Mars Dove
3156886	040000504696	Mars Dove silky smooth solid Milk chocolate	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
1894780	040000411857	Mars Dove silky smooth solid Milk chocolate bunny,10000045	1	Неклассифицированные/default	26533	Mars Dove
3156887	040000447764	Mars Dove silky smooth solid Milk chocolate heart Happy valentine's Day	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156888	040000489368	Mars Dove silky smooth solid White chocolate bunny	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156889	047677483217	Mars Dove silky smooth sorbet with Dark chocolate bar	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156890	040000484042	Mars Dove silky smooth truffle hearts	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156891	040000524335	Mars Dove silky smooth truffles	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
3156892	040000524403	Mars Dove silky smooth truffles #2	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
1894781	040000417118	Mars Dove silky smooth White&Milk chocolate swirl,10000045	1	Неклассифицированные/default	26533	Mars Dove
3156893	040000529842	Mars Dove silky smooth witches Mix	330591	Продукты питания (folder)/Продукты питания	26533	Mars Dove
4506770	040000220473	Mars Dove slct hrt Box astd 6.07oz	1	Неклассифицированные/default	26533	Mars Dove
4302116	040000164661	Mars Dove sld Dark chocolate bunny 6oz	1	Неклассифицированные/default	26533	Mars Dove
4506771	040000122920	Mars Dove smth mlk chc bar 3.53oz 24ct	1	Неклассифицированные/default	26533	Mars Dove
4302120	040000348269	Mars Dove solid Milk chocolate bunny 6oz	1	Неклассифицированные/default	26533	Mars Dove
4506772	040000348290	Mars Dove solid Milk chocolate bunny 6oz 12ct	1	Неклассифицированные/default	26533	Mars Dove
1617722	040000162698	Mars Dove sugar free minty crm peg 3.4oz	1	Неклассифицированные/default	26533	Mars Dove
4506773	040000371267	Mars Dove sweetheart roses 3oz	1	Неклассифицированные/default	26533	Mars Dove
4506774	040000136804	Mars Dove time past 9 trtle dves* 1.10oz 48ct	1	Неклассифицированные/default	26533	Mars Dove
4506775	040000236801	Mars Dove time past 9 trtle dves* 1.1oz	1	Неклассифицированные/default	26533	Mars Dove
4506776	040000136811	Mars Dove time past otb s/o 1.10oz 48ct	1	Неклассифицированные/default	26533	Mars Dove
4506777	040000236818	Mars Dove time past otb s/o 1.1oz	1	Неклассифицированные/default	26533	Mars Dove
1440489	040000144830	Mars Dove toffee choc coo	1	Неклассифицированные/default	26533	Mars Dove
4506778	040000212133	Mars Dove triple choc cookies * 5.3oz	1	Неклассифицированные/default	26533	Mars Dove
4506779	040000311263	Mars Dove truffle egg single-easte 36ct	1	Неклассифицированные/default	26533	Mars Dove
4506780	040000313267	Mars Dove truffle eggs 3.48oz	1	Неклассифицированные/default	26533	Mars Dove
1642508	040000040262	Mars Dove truffles Red hrt otb s* 6.5oz	1	Неклассифицированные/default	26533	Mars Dove
329995	5000159412773	Mars Dove батончик senzi с хрустящ.вафлей 36г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	1639	Dove
390821	031901938956	Mars draft technical mechanical pencil 0.3mm	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390822	031901938963	Mars draft technical mechanical pencil 0.5mm	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390823	031901938970	Mars draft technical mechanical pencil 0.7mm	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390824	031901938987	Mars draft technical mechanical pencil 0.9mm	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390825	031901907907	Mars drafting dots 5/8inch Box of 500	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1053017	5000159423731	Mars Duo	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1053018	5000159438452	Mars Duo #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1534217	5000159372329	Mars Duo #3	1372438	Неклассифицированные/Count Lines	0	
2628773	5000159470506	Mars Duo 78.8g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	21948	MARS
623409	5000159433068	Mars Duo 85g england	1	Неклассифицированные/default	21948	MARS
390826	031901919375	Mars Duo brush marker 8 piece set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2628774	5000159470353	Mars Duo Fa 78g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	21948	MARS
2628775	5000159470360	Mars Duo Fa 78g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	21948	MARS
2628772	5000159470490	Mars Duo, Milk chocolate with Soft nougat and caramel centre bar	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	21948	MARS
390827	031901907327	Mars dusting brush 14-1/4inch carded	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4506781	040000157472	Mars dv tme pst 9 2.2oz	1	Неклассифицированные/default	0	
1534218	5000159439190	Mars egg 173g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1534219	5000159426213	Mars egg med	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1534220	5000159412476	Mars egg medium	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
4506782	058496879310	Mars Energy bar 20-fun size pack 260g	1	Неклассифицированные/default	0	
390829	031901907235	Mars erasing shield carded	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
623410	50684014	Mars Extra chocolate drink 310ml	1	Неклассифицированные/default	21948	MARS
623411	5060122032391	Mars Extra chocolate refuel 388ml	1	Неклассифицированные/default	21948	MARS
1534221	5000159360029	Mars filled egg 33g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
4506783	040000007678	Mars fling single 1.11oz	1	Неклассифицированные/default	0	
2628776	040000347590	Mars fun size variety bag - 55 ct	1	Неклассифицированные/default	623413	M&M's
2628777	5000159477352	Mars funsize bag 250g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	21948	MARS
390830	5000159424172	Mars funsize bag 288g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	21948	MARS
1534222	40111292	Mars funsize dispenser 18g	1	Неклассифицированные/default	0	
1534223	5000159405331	Mars funsize dispenser 18gx 40pcs	1	Неклассифицированные/default	0	
1534224	5000159446433	Mars Galaxy bites pouch 140g	1	Неклассифицированные/default	369911	GALAXY
997958	5900951140983	Mars Galaxy caramel pm55p 48g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
369937	5000159415095	Mars Galaxy chocolate bar 125g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	369911	GALAXY
369926	5000159449328	Mars Galaxy cookie crumble 45g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	369911	GALAXY
997955	5000159458733	Mars Galaxy cookie crumble pm1.00 119g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	369911	GALAXY
1534225	5000159462280	Mars Galaxy counters bag 35g	1	Неклассифицированные/default	369911	GALAXY
390834	6211340009866	Mars Galaxy hazelnut 40g	1	Неклассифицированные/default	21948	MARS
997963	5000159458290	Mars Galaxy Milk 114g	1	Неклассифицированные/default	369911	GALAXY
623412	5060122031318	Mars Hot chocolate drink 190ml	1	Неклассифицированные/default	21948	MARS
1053019	5000159403603	Mars Ice Cream 4s pm1.50	30752	Продукты питания (folder)/Мороженое	0	
1053020	5000159460866	Mars Ice Cream bar	30752	Продукты питания (folder)/Мороженое	0	
1534226	047677157255	Mars Ice Cream bars - Mini variety pack	30752	Продукты питания (folder)/Мороженое	0	
1534227	5000159453349	Mars Ice Cream pm?1.50	30752	Продукты питания (folder)/Мороженое	0	
1053021	058496112233	Mars King size 24x 95g	1	Неклассифицированные/default	0	
4506784	5000159007207	Mars King size bar	1	Неклассифицированные/default	0	
4506785	5000159022712	Mars kingsize bar	1	Неклассифицированные/default	0	
2628778	5000159489454	Mars large egg ps 280g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	21948	MARS
2628779	5000159489478	Mars large egg ps 280g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	21948	MARS
4506786	090843059143	Mars liner	1	Неклассифицированные/default	0	
619904	40111568	Mars lockets cranberry&Blueberry 43g	1	Неклассифицированные/default	2623650	Lockets
194563	40111377	Mars lockets Extra strong 43g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2623650	Lockets
390835	031901230128	Mars lumograph 2mm drawing lead 2b 2pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390836	031901230142	Mars lumograph 2mm drawing lead 2h 2pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390837	031901230203	Mars lumograph 2mm drawing lead 4b 2pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390838	031901230227	Mars lumograph 2mm drawing lead 4h 2pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390839	031901230029	Mars lumograph 2mm drawing lead b 2pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390840	031901230081	Mars lumograph 2mm drawing lead h 2pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390841	031901230104	Mars lumograph 2mm drawing lead hb 2pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
390842	031901943073	Mars lumograph drawing pencil set 12pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4506791	140000374395	Mars m&m pnt Red, wht, & blu 21.3oz	1	Неклассифицированные/default	4497212	Mars m&m's
4506793	011000041894	Mars m&m's	1	Неклассифицированные/default	4497212	Mars m&m's
1534229	5000159450867	Mars m&m's #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	623413	M&M's
4506794	040000245520	Mars m&m's #3	1	Неклассифицированные/default	4497212	Mars m&m's
4506795	040200000073	Mars m&m's #4	1	Неклассифицированные/default	4497212	Mars m&m's
4506796	040200000431	Mars m&m's #5	1	Неклассифицированные/default	4497212	Mars m&m's
4506797	080000004192	Mars m&m's #6	1	Неклассифицированные/default	4497212	Mars m&m's
4506798	810636005511	Mars m&m's #7	1	Неклассифицированные/default	4497212	Mars m&m's
2811334	5000159513845	Mars m&m's &friends medium selecton Box 144g	1	Неклассифицированные/default	623413	M&M's
4506799	040000155157	Mars m&m's -	1	Неклассифицированные/default	4497212	Mars m&m's
4506800	040000342717	Mars m&m's - kiss - limited edition (wal-mart) 7oz	1	Неклассифицированные/default	4497212	Mars m&m's
4497675	040000003977	Mars m&m's - Peanut chocolate candies (tear 'n share size) 3.27oz	1	Неклассифицированные/default	4497212	Mars m&m's
4506801	5900951008009	Mars m&m's - plain 45g	1	Неклассифицированные/default	4497212	Mars m&m's
4821364	040000307372	Mars m&m's 1/4 pallet v 1ct	1	Неклассифицированные/default	4497212	Mars m&m's
4497672	040000283867	Mars m&m's 11oz 3msktr mnt Halloween h9	1	Неклассифицированные/default	4497212	Mars m&m's
4506803	840341691235	Mars m&m's 13-month mousepad calendar	1	Неклассифицированные/default	4497212	Mars m&m's
1534418	040000059608	Mars m&m's 13.3oz skittles fun si h8	1	Неклассифицированные/default	4497212	Mars m&m's
4506804	040000245605	Mars m&m's 14oz bag	1	Неклассифицированные/default	4497212	Mars m&m's
1652342	040000054382	Mars m&m's 14oz Milk chocolate christmas c8	1	Неклассифицированные/default	4497212	Mars m&m's
1529967	040000152118	Mars m&m's 14oz Milk chocolate pnk&w	1	Неклассифицированные/default	4497212	Mars m&m's
4497634	040000213888	Mars m&m's 3 musktr/mlky way 240ct	1	Неклассифицированные/default	4497212	Mars m&m's
4506805	040000067030	Mars m&m's 3musketer Mini 8oz	1	Неклассифицированные/default	4497212	Mars m&m's
1652350	040000142386	Mars m&m's 3oz plain christmas cane c9	1	Неклассифицированные/default	4497212	Mars m&m's
4506806	030100006008	Mars m&m's 45oz bag	1	Неклассифицированные/default	4497212	Mars m&m's
1612979	040000140887	Mars m&m's 7.2oz starburst trop f	1	Неклассифицированные/default	4497212	Mars m&m's
4497674	040000283461	Mars m&m's 7oz mc christmas messages c9	1	Неклассифицированные/default	4497212	Mars m&m's
4506802	802068101176	Mars m&m's : break 'em (nintendo ds)	1	Неклассифицированные/default	4497212	Mars m&m's
623415	5000159386685	Mars m&m's alarmclock, New Peanut 90g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	623413	M&M's
1534233	040000012801	Mars m&m's almond	1	Неклассифицированные/default	4497212	Mars m&m's
1457366	040000154419	Mars m&m's almond - pastels	1	Неклассифицированные/default	4497212	Mars m&m's
2626100	040000315582	Mars m&m's almond holiday x 9.9oz	1	Неклассифицированные/default	4497212	Mars m&m's
1534235	040000474173	Mars m&m's almond King 2.83z !	1	Неклассифицированные/default	4497212	Mars m&m's
2168926	040000574170	Mars m&m's almond King size 18ct	1	Неклассифицированные/default	4497212	Mars m&m's
4506807	040000047414	Mars m&m's almond x-mas 16oz	1	Неклассифицированные/default	4497212	Mars m&m's
1534237	040000001218	Mars m&m's almonds 1oz	1	Неклассифицированные/default	4497212	Mars m&m's
1534238	040000001287	Mars m&m's almonds 1oz #2	1	Неклассифицированные/default	4497212	Mars m&m's
1534240	040000031314	Mars m&m's baking bits Milk chocolate 25	1	Неклассифицированные/default	4497212	Mars m&m's
4506808	040000138181	Mars m&m's big time fs 20oz	1	Неклассифицированные/default	4497212	Mars m&m's
2626101	040000486664	Mars m&m's birthday cake chocolate candies	1	Неклассифицированные/default	4497212	Mars m&m's
4506809	602173611085	Mars m&m's Blue Soft toy	1	Неклассифицированные/default	4497212	Mars m&m's
4506810	040000682851	Mars m&m's bonus sp 16csmo 15.4oz 1ct	1	Неклассифицированные/default	4497212	Mars m&m's
4506811	9300682034050	Mars m&m's breast Care nurse pink tube Milk chocolates 50g	1	Неклассифицированные/default	4497212	Mars m&m's
208193	612831022023	Mars m&m's bump patrol treatment 0.5oz	7943	Неклассифицированные/COSMETIC	4497212	Mars m&m's
2626102	040000312055	Mars m&m's bunny Mix almond chocolate candies	1	Неклассифицированные/default	4497212	Mars m&m's
1457381	040000154396	Mars m&m's bunny Mix chocolate Peanut candies	1	Неклассифицированные/default	4497212	Mars m&m's
2626103	040000305538	Mars m&m's bunny Mix Dark chocolate candies	1	Неклассифицированные/default	4497212	Mars m&m's
1457376	040000154389	Mars m&m's bunny Mix Milk chocolate candies Milk chocolate (sugar, chocolate, cocoa Butter, skim Milk, milkfat, lactose, soy le	1	Неклассифицированные/default	4497212	Mars m&m's
2626104	040000484714	Mars m&m's candies mint Dark chocolate	1	Неклассифицированные/default	4497212	Mars m&m's
4452354	040000008316	Mars m&m's candies plain fun mac 16oz	1	Неклассифицированные/default	4497212	Mars m&m's
3154021	040000347149	Mars m&m's candies, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	4497212	Mars m&m's
3154022	040000393139	Mars m&m's candies, Milk chocolate #2	330591	Продукты питания (folder)/Продукты питания	4497212	Mars m&m's
1534243	040000015444	Mars m&m's candy	1	Неклассифицированные/default	4497212	Mars m&m's
2811337	040000497936	Mars m&m's candy corn White cho	1	Неклассифицированные/default	4497212	Mars m&m's
4506812	768395289300	Mars m&m's candy jar	1	Неклассифицированные/default	4497212	Mars m&m's
4506813	040000147336	Mars m&m's candy mint easter hol 12.6oz	1	Неклассифицированные/default	4497212	Mars m&m's
4506814	609454620552	Mars m&m's candy novelty dispenser	1	Неклассифицированные/default	4497212	Mars m&m's
3032710	040000408475	Mars m&m's ccnt spkld egg E 9.9oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4497212	Mars m&m's
1468699	040000011286	Mars m&m's cdys chocolate almond 1ct	1	Неклассифицированные/default	4497212	Mars m&m's
1457367	040000514190	Mars m&m's celebrations b	1	Неклассифицированные/default	4497212	Mars m&m's
4506815	768395308254	Mars m&m's ceramic Box with Mars m&m's 2.11oz	1	Неклассифицированные/default	4497212	Mars m&m's
1652335	040000167310	Mars m&m's character cany jar 5.3oz	1	Неклассифицированные/default	4497212	Mars m&m's
4506816	040000261971	Mars m&m's chc cnds dsply 1ct	1	Неклассифицированные/default	4497212	Mars m&m's
2626105	040000444343	Mars m&m's Cherry chocolate candies	1	Неклассифицированные/default	4497212	Mars m&m's
4506817	040000255253	Mars m&m's Cherry cordial chocolate candies 7oz	1	Неклассифицированные/default	4497212	Mars m&m's
1652344	040000267379	Mars m&m's cho christmas Mini 9.5oz/24	1	Неклассифицированные/default	4497212	Mars m&m's
1919122	040000324874	Mars m&m's cho figurine 19.8g/12	1	Неклассифицированные/default	4497212	Mars m&m's
1529963	040000151234	Mars m&m's cho mlk funs us 267.9g/24	1	Неклассифицированные/default	4497212	Mars m&m's
1919127	040000347057	Mars m&m's cho mlk funs us 267.9g/24 #2	1	Неклассифицированные/default	4497212	Mars m&m's
1919130	040000249092	Mars m&m's cho mlk sbag us 232.5g/24	1	Неклассифицированные/default	4497212	Mars m&m's
1529965	040000151289	Mars m&m's cho pnut fns us 264.8g/24	1	Неклассифицированные/default	4497212	Mars m&m's
1534345	040000018322	Mars m&m's cho pnut sbg us 232.5g/24	1	Неклассифицированные/default	4497212	Mars m&m's
1919137	040000249108	Mars m&m's cho pnut sbg us 232.5g/24 #2	1	Неклассифицированные/default	4497212	Mars m&m's
1919143	040000000556	Mars m&m's cho prtewhsngl 42.5g/24 #2	1	Неклассифицированные/default	4497212	Mars m&m's
1534245	5000159442480	Mars m&m's choc 100g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	623413	M&M's
1534234	040000021285	Mars m&m's choc candie almond 11oz	1	Неклассифицированные/default	4497212	Mars m&m's
1534247	040000057284	Mars m&m's choc candies #2	1	Неклассифицированные/default	4497212	Mars m&m's
1534249	040000257325	Mars m&m's choc candies #4	1	Неклассифицированные/default	4497212	Mars m&m's
1534250	040000057444	Mars m&m's choc candies, Peanut Butter, (14.50oz)	1	Неклассифицированные/default	4497212	Mars m&m's
4506818	040000561316	Mars m&m's choc fun sz valentine 13.3oz	1	Неклассифицированные/default	4497212	Mars m&m's
4506819	040000373483	Mars m&m's choc Red wht&Blue 21.3oz	1	Неклассифицированные/default	4497212	Mars m&m's
4506820	040000109013	Mars m&m's choc stack cs 14oz	1	Неклассифицированные/default	4497212	Mars m&m's
1534251	5000159396981	Mars m&m's choco 263g	1	Неклассифицированные/default	623413	M&M's
623422	5000159397407	Mars m&m's choco cuips 160g	1	Неклассифицированные/default	623413	M&M's
623423	5000159386708	Mars m&m's choco dispenser, different designs, choco 90g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	623413	M&M's
194986	5000159232340	Mars m&m's chocolate 20/250g bag	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	623413	M&M's
2626106	5000159460309	Mars m&m's chocolate bag 45g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	623413	M&M's
1534255	040000422709	Mars m&m's chocolate bar 1.5oz !	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	4497212	Mars m&m's
978767	058496896416	Mars m&m's chocolate candie 150g	1	Неклассифицированные/default	623413	M&M's
3154028	040000422099	Mars m&m's chocolate candies	330591	Продукты питания (folder)/Продукты питания	4497212	Mars m&m's
