ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3961304	070177050597	1 teabag Twinings china oolong tea	1	Неклассифицированные/default	31476	Twinings
3961305	1200000182013	1 technics tonearm sl1200mk2 turntable	1	Неклассифицированные/default	0	
3961306	884501257565	1 tequila mockingbird	1	Неклассифицированные/default	0	
3961307	093053703554	1 terabyte lacie two big esata&USB external hard drive	1	Неклассифицированные/default	0	
3961308	718037118406	1 terabyte western digital my book premium edition ii external dual drive raid storage System	1	Неклассифицированные/default	0	
3961309	5052003706538	1 tesco - managers Special 10p	1	Неклассифицированные/default	0	
3961310	030385000081	1 tesco deep fill bacon, lettuce and tomato sandwich	1	Неклассифицированные/default	0	
424800	5051277874462	1 tesco dustpan and brush grey	1	Неклассифицированные/default	423300	Tesco
3961311	5000358380866	1 tesco DVD-r 10 discs spindle	1	Неклассифицированные/default	0	
3961312	030342000086	1 tesco Light choices ham salad sandwich	1	Неклассифицированные/default	0	
3961313	030000004678	1 tesco smoked ham and mustard sandwich	1	Неклассифицированные/default	0	
3961314	5000358820218	1 tesco value 3 tier steamer	1	Неклассифицированные/default	0	
3961315	8992931009547	1 tessa 1roll (sheet n/a)	1	Неклассифицированные/default	0	
3961316	094922904621	1 test appraise diabetes a1c test	1	Неклассифицированные/default	0	
3961317	033317176960	1 texas instruments ba-35 Solar calculator	1	Неклассифицированные/default	0	
3961318	090098005292	1 the affair	1	Неклассифицированные/default	0	
3961319	851694000124	1 the amazing dinosaur plant	1	Неклассифицированные/default	0	
3961320	724382941828	1 the beach boys greatest hits CD	1	Неклассифицированные/default	0	
3961321	088561179526	1 the beatnuts - watch out now - CD single	1	Неклассифицированные/default	0	
3961322	7619929343124	1 the best of Black Power vol. 2 - various artists	1	Неклассифицированные/default	0	
3961323	075992515214	1 the church: remote luxury: vinyl record	1	Неклассифицированные/default	0	
3961324	698368138826	1 the edge disc 1	1	Неклассифицированные/default	0	
3961325	698368138925	1 the edge disc 2	1	Неклассифицированные/default	0	
3961326	706313172846	1 the first of may - feature film for families (DVD)	1	Неклассифицированные/default	0	
3961327	089919500207	1 the Green hornet strikes again! restored! on blu-ray 50 gig	1	Неклассифицированные/default	0	
3961328	050087147235	1 the haunted mansion CD	1	Неклассифицированные/default	0	
3961329	883904138990	1 the jams Bond vol.3 Blue-ray (discs 1-3)	1	Неклассифицированные/default	0	
3961330	796323101745	1 the penny promise - feature films for families (DVD)	1	Неклассифицированные/default	0	
3961331	837654680995	1 the Rock-afire explosion DVD	1	Неклассифицированные/default	0	
1626273	9770307268328	1 the scottish Sun	3300794	Полиграфия (folder)/Периодические издания	0	
3961332	674986001063	1 the shark Heat resistant glove	1	Неклассифицированные/default	0	
3961333	086874537149	1 the sims book	1	Неклассифицированные/default	0	
3961334	813420011569	1 the trio - fifty-One - charger ac Power cable (smoke51.com)	1	Неклассифицированные/default	0	
3961335	078257596065	1 the wet set nose plugs	1	Неклассифицированные/default	0	
3961336	8809177014566	1 the wizard of oz	1	Неклассифицированные/default	0	
3961337	837013108511	1 thing 4inch biscuit joiner Electric tool from china unknown maker	1	Неклассифицированные/default	0	
3961338	5728393728299	1 this is Thomas leon James famous awesome sauce	1	Неклассифицированные/default	0	
3961339	4543112136329	1 Thomas the tank engine pocket fantasy - japan	1	Неклассифицированные/default	0	
3961340	089708531269	1 three olives	1	Неклассифицированные/default	0	
1540220	644684002969	1 ticket michigan lottery: ladybuck$ instant scratch-off - $1	1	Неклассифицированные/default	1540081	Michigan Lottery
3961341	644684003010	1 ticket michigan lottery: wildtime mania instant scratch-off - $5	1	Неклассифицированные/default	0	
3961342	617189011248	1 ticket virginia lottery double dollars scratch-and-win	1	Неклассифицированные/default	0	
3961343	617189011460	1 ticket virginia lottery scratcher virginias Lucky Dog 2inch	1	Неклассифицированные/default	0	
3961344	800414125890	1 tiflex	1	Неклассифицированные/default	0	
3961345	711617007206	1 tiki mask ku 12inch	1	Неклассифицированные/default	0	
3961346	088699569466	1 tile congoleum vinyl self Stick floor tile with colored brick border	1	Неклассифицированные/default	0	
3961347	070992103805	1 time specials (multiple titles)	1	Неклассифицированные/default	0	
3961348	070992105311	1 time specials (multiple titles) #2	1	Неклассифицированные/default	0	
3961349	725274102228	1 time specials (multiple titles) #3	1	Неклассифицированные/default	0	
3961350	087206428692	1 timer frame&pcb assy	1	Неклассифицированные/default	0	
3961351	820650102394	1 tin (4 packs + 1 card) pokemon tcg: Diamond&pearl collector's tin	1	Неклассифицированные/default	0	
3961352	733807968746	1 tin pirates of the caribbean 2 Special edition tin	1	Неклассифицированные/default	0	
3961353	811480330033	1 tin pit'r pat fish shapped chicken flavor Cat snacks	1	Неклассифицированные/default	0	
3961354	061328800147	1 tissues Box scotties - 136 White tissues Box (2 ply)	1	Неклассифицированные/default	0	
2506659	4250078184652	1 to 4 USB 3.0 hub	1	Неклассифицированные/default	0	
3961355	756093002345	1 toilet Bowl brush set with rim scrubber	1	Неклассифицированные/default	0	
3961356	765060117036	1 toilet brush evercare cleaning toilet brush	1	Неклассифицированные/default	0	
3961357	5050595633447	1 toilet roll holder heritage toilet roll holder	1	Неклассифицированные/default	0	
3961358	047215101870	1 toilet seat magnolia elite series elongated toilet seat - White	1	Неклассифицированные/default	0	
3961359	093624998389	1 tom petty and the heartbreakers - running down a Dream	1	Неклассифицированные/default	0	
3961360	076930734926	1 tom seaver starting lineup2 Action figure	1	Неклассифицированные/default	0	
3961362	843874264532	1 ton 100 percent Pure Dragon manure	1	Неклассифицированные/default	0	
3961363	026649003165	1 toner - Black type 204 product Code 5410	1	Неклассифицированные/default	0	
239914	088698229156	1 toner Color laserjet 4500-4550 series Yellow toner	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
3604915	4607069768740	1 tonna kraftovoe 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3604914	1 TONNA (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3604916	4607069768757	1 tonna kraftovoe 1l nf l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3604914	1 TONNA (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3961364	025795640101	1 tony bennett with count basie	1	Неклассифицированные/default	0	
592760	773544003003	1 tool&100 eyelets vector eyelet tool kit	1	Неклассифицированные/default	0	
950424	058000003330	1 toothbrush Colgate Plus twister medium toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
3961365	058445009751	1 toothbrush nobility Soft bristle toothbrush	1	Неклассифицированные/default	0	
3961366	068305648716	1 toothbrush oral-b cross/Action vitalizer medium toothbrush	1	Неклассифицированные/default	0	
3961367	8901030211157	1 toothbrush pepsodent gum Care Soft toothbrush	1	Неклассифицированные/default	0	
3961368	341226913478	1 toothbrush toothbrush, angled handle with medium bristles	1	Неклассифицированные/default	0	
3961369	639277784421	1 toothpick 1000ct	1	Неклассифицированные/default	0	
3961370	080518659518	1 topaz Butterfly shape g	1	Неклассифицированные/default	0	
1156486	740275000687	1 topsy turvy-upside down tomato planter	1	Неклассифицированные/default	0	
3961371	623506001397	1 toshiba 4030cds laptop computer	1	Неклассифицированные/default	0	
3961372	757120400172	1 toslink to Mini plug right angle adapter	1	Неклассифицированные/default	0	
3961373	030734031735	1 towel holder	1	Неклассифицированные/default	0	
3961374	079542125014	1 towel, ready to use rain vision - rain repellant for glass	1	Неклассифицированные/default	0	
3961375	3521206001020	1 toy roi Lion Lion King conteur d'histoires musicales	1	Неклассифицированные/default	0	
2682219	786306393342	1 toy smartykat chickadee chirp electronic bird-sound Cat toy with Organic catnip	1	Неклассифицированные/default	2682202	Smarty Kat
3961376	737257077577	1 toy toy shoppe bird toy multicolor sticks	1	Неклассифицированные/default	0	
3961377	1383244610006	1 Toys	1	Неклассифицированные/default	0	
3961378	1502427823624	1 tracy bonham music sampler	1	Неклассифицированные/default	0	
3961379	625039200223	1 trans link map	1	Неклассифицированные/default	0	
3961380	876613001419	1 transponder $25 e-zpass on the go	1	Неклассифицированные/default	0	
3961381	816041000707	1 tray 2in1 self-estinguishing ash tray	1	Неклассифицированные/default	0	
3961382	859813001403	1 tray kingwin kf-1000-bk 3.5inch Hot swap tray	1	Неклассифицированные/default	0	
3961383	792363905664	1 tray storehouse 4inch magnetic parts tray, item 90556	1	Неклассифицированные/default	0	
3961384	738516021188	1 treo 600 swiveling form fitting case	1	Неклассифицированные/default	0	
3961385	653569032014	1 trivial pursuit DVD the lord of the rings trilogy Game	1	Неклассифицированные/default	0	
3961386	084689341845	1 trl/ball set 57900	1	Неклассифицированные/default	0	
3961387	704175579018	1 trl/ball set 57901	1	Неклассифицированные/default	0	
3961388	092399114925	1 trodat s-printy (e-mailed)	1	Неклассифицированные/default	0	
3961389	058465749477	1 trutech am/fm clock radio	1	Неклассифицированные/default	0	
3961390	038877429228	1 tub&Shower faucet	1	Неклассифицированные/default	0	
3961391	774689910973	1 tube 300ml canexel - sage Green window exterior sealant	1	Неклассифицированные/default	0	
3961392	063213008706	1 tube 300ml mono - White latex sealant	1	Неклассифицированные/default	0	
3961393	081725071360	1 tube of caulk henry roofing&flashing sealant (clear)	1	Неклассифицированные/default	0	
1397636	619682214980	1 tube Royal blunts falvored ez roll tube - Cherry vanilla	1	Неклассифицированные/default	0	
1581777	619682345639	1 tube Royal blunts Passion Fruit flavourted ez roll tube	1	Неклассифицированные/default	0	
1532266	619682297655	1 tube Royal blunts wet mango flavoured ez roll tube	1	Неклассифицированные/default	0	
1397644	619682560971	1 tube Royal blunts/sour Apple flavored	1	Неклассифицированные/default	0	
3961394	5942045157019	1 tuborg Royal export	1	Неклассифицированные/default	0	
879505	053885105452	1 tuch gluc mtr	1	Неклассифицированные/default	0	
3961395	610696088390	1 tumbler/10 sticks teaism starter kit	1	Неклассифицированные/default	0	
3961396	610696088406	1 tumbler/30 sticks teaism gift set	1	Неклассифицированные/default	0	
3961397	639277393241	1 Turbo wheels construction truck toy	1	Неклассифицированные/default	0	
3961398	600606601702	1 twin draft Guard	1	Неклассифицированные/default	0	
3961399	778267875029	1 twin-size 180cm * 230cm Super value 100% polyester blanket	1	Неклассифицированные/default	0	
189712	5023274046401	1 Twist flump marshmallow Twist	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3961400	5016061811931	1 twisted whiskers birthday card	1	Неклассифицированные/default	0	
3961401	065030794961	1 tx3 Fan splitter cable	1	Неклассифицированные/default	0	
3961402	065810683201	1 ty brand beannie babie: pooky	1	Неклассифицированные/default	0	
3961403	074299021855	1 tyrannosaurus rocks	1	Неклассифицированные/default	0	
3961404	8901112122241	1 u&i let's do balle balle CD	1	Неклассифицированные/default	0	
3961405	737872122140	1 ugg australia kid's Ultra Color Black	1	Неклассифицированные/default	0	
3961406	711719868927	1 umd gangs of London demo	1	Неклассифицированные/default	0	
3961407	711719867029	1 umd killzone liberation demo	1	Неклассифицированные/default	0	
3961408	024543208891	1 umd kingdom of heaven (2004) umd video	1	Неклассифицированные/default	0	
3961409	711719868422	1 umd ratchet&clank - size matters demo	1	Неклассифицированные/default	0	
3961410	711719870425	1 umd syphon Filter - logan's Shadow demo	1	Неклассифицированные/default	0	
3961411	786936690873	1 umd the nightmare before christmas umd video	1	Неклассифицированные/default	0	
3961412	711719867623	1 umd world tour soccer 06 demo	1	Неклассифицированные/default	0	
3961414	789502014011	1 un prime time - Cherry flavored Little cigar	1	Неклассифицированные/default	0	
3961415	789502017012	1 un prime time - chocolate mint Little cigar	1	Неклассифицированные/default	0	
3961416	789502018019	1 un prime time - Rum Little cigar	1	Неклассифицированные/default	0	
3961417	4902778509081	1 uni-ball um-100 pen	1	Неклассифицированные/default	0	
3961428	6935750558034	1 uni-t (r) ut58 series digital multimeter	1	Неклассифицированные/default	0	
3961418	9322402004976	1 uniden 2-way uhf radio with charger	1	Неклассифицированные/default	0	
3961419	627925799996	1 unit $10 ontario lottery gaming commission scratch ticket	1	Неклассифицированные/default	0	
3961420	804906002027	1 unit $2 ontario lottery gaming commission scratch ticket	1	Неклассифицированные/default	0	
3961421	804906020014	1 unit $20 ontario lottery gaming commission scratch ticket	1	Неклассифицированные/default	0	
3961422	804906003017	1 unit $3 ontario lottery gaming commission scratch ticket	1	Неклассифицированные/default	0	
3961423	804906003024	1 unit $3 ontario lottery gaming commission scratch ticket #2	1	Неклассифицированные/default	0	
3961424	804906004014	1 unit $4 ontario lottery gaming commission scratch ticket	1	Неклассифицированные/default	0	
3961425	804906005011	1 unit $5 ontario lottery gaming commission scratch ticket	1	Неклассифицированные/default	0	
3961426	804906005028	1 unit $5 ontario lottery gaming commission scratch ticket #2	1	Неклассифицированные/default	0	
3961427	676623044860	1 unit (book) sql server 2000 programming by Robert vieira	1	Неклассифицированные/default	0	
3961429	088698898499	1 unit (wdtsf) hp surestore dat40i internal dds-4 tape drive 40gb model	1	Неклассифицированные/default	0	
3961430	8715693992984	1 unit + flor. 'tube Ultra-violet lamp for stamps	1	Неклассифицированные/default	0	
3961433	718103034258	1 unit 2.49lb (1.13kg) staples brand compatible laser toner cartridge - hp 92a	1	Неклассифицированные/default	0	
3961434	710425210952	1 unit 4x4 evo 2 (pc Game)	1	Неклассифицированные/default	0	
3961431	780984385217	1 unit = 1 bag of 300 plastic skull beads - made in china	1	Неклассифицированные/default	0	
3961435	072898655105	1 unit accu-tem - deep fry&candy thrmometer	1	Неклассифицированные/default	0	
3961436	072898655044	1 unit accu-temp refrigerator-freezer thermometer	1	Неклассифицированные/default	0	
3961437	708769030732	1 unit acomdata 3.5inch sata or pata external drive enclosure	1	Неклассифицированные/default	0	
3961438	062338789187	1 unit Air Wick scented Oil warmer Plus Extra boost button	1	Неклассифицированные/default	0	
3961439	762346110262	1 unit airplane clock - Silver	1	Неклассифицированные/default	0	
3961440	073056003752	1 unit Arctic Ice Electric Ice shaver	1	Неклассифицированные/default	0	
3961441	4712774410218	1 unit areca 1220 raid card	1	Неклассифицированные/default	0	
3961442	799158554953	1 unit at55-20 versatap modular device Cat 5E (allen tel products, inc, Santa ana, ca)	1	Неклассифицированные/default	0	
3961443	028877561981	1 unit b&d 6.5 amp 1/2inch vsr hammer drill driver	1	Неклассифицированные/default	0	
3961444	731458952121	1 unit bee gees their greatest hits the record CD	1	Неклассифицированные/default	0	
3961445	9313792339908	1 unit birch buckle military (nickel)	1	Неклассифицированные/default	0	
3961446	028877452876	1 unit Black&decker screwdriving set with ratcheting screwdriver	1	Неклассифицированные/default	0	
3961447	076930062982	1 unit bob the builder talking travis	1	Неклассифицированные/default	306518	Hasbro
616177	012502615316	1 unit brother p-Touch Label maker pt-2700	1	Неклассифицированные/default	0	
1954310	051712151092	1 unit buss fuses blade type fuseholder, in-Line, Cat. no. bp/hhc	297628	Техника (folder)/Электротехника/Электрооборудование	0	
3961448	783250450183	1 unit cable ripper /w wire gauge	1	Неклассифицированные/default	0	
3961449	4893987900120	1 unit cap:11 cu.ft / min escort rechargeable Air pump	1	Неклассифицированные/default	0	
3961450	686742006007	1 unit carpeted stereo speaker System, from kragen	1	Неклассифицированные/default	0	
3961451	051122199707	1 unit CD-RW - 700mb - 80min	1	Неклассифицированные/default	0	
3961452	788687454841	1 unit chicken run - dreamcast	1	Неклассифицированные/default	0	
3961453	058478632919	1 unit cingular nokia 6200 gsm phone	1	Неклассифицированные/default	0	
3961454	067257116601	1 unit compliments sponge mop refill	1	Неклассифицированные/default	0	
3961455	731455904727	1 unit dance or die (music CD) dehumanizer	1	Неклассифицированные/default	0	
3961456	829160542478	1 unit dib DVD RW dual format drive multibay ii (pk625av)	1	Неклассифицированные/default	0	
3961457	021276636694	1 unit digital coin counting money jar toy	1	Неклассифицированные/default	0	
3961458	788687452847	1 unit disney's 102 dalmations - puppies to the rescue (dreamcast)	1	Неклассифицированные/default	0	
3961459	892257213124	1 unit dynex USB 2.0 device cable - 9' 8inch/3M	1	Неклассифицированные/default	0	
3961460	5010304193150	1 unit dysan 52x CD-r 700mb	1	Неклассифицированные/default	0	
985433	300132150360	1 unit estring (estradiol vaginal ring) 2mg pfizer inc	1	Неклассифицированные/default	0	
3961461	037495896320	1 unit Euro wire stripper / cutter by electro-Force	1	Неклассифицированные/default	0	
3961462	890357001023	1 unit fire-bolt fire starter [carnot industries]	1	Неклассифицированные/default	0	
3961463	012569842779	1 unit firewall DVD 2006	1	Неклассифицированные/default	0	
3961464	890357001009	1 unit flint and steel kit [carnot industries]	1	Неклассифицированные/default	0	
3961465	890357001016	1 unit flint and steel kit [carnot industries] #2	1	Неклассифицированные/default	0	
3961466	096361359277	1 unit four seasons relay	1	Неклассифицированные/default	0	
3961467	077578015675	1 unit Frost King 6ft Electric Water pipe Heat cable	1	Неклассифицированные/default	0	
3961468	702210087535	1 unit fun ship freddy carnival cruise lines mascot stuffed animal	1	Неклассифицированные/default	0	
3961469	741235136293	1 unit Fusion 6-outlet surge protector #6112162	1	Неклассифицированные/default	0	
3961470	663446006052	1 unit ginch gonch low rise brief - bull rider, large	1	Неклассифицированные/default	0	
3961471	797553008569	1 unit gophone nokia 3595 starter kit	1	Неклассифицированные/default	0	
3961472	055935998656	1 unit Grand&toy mesh magazine file	1	Неклассифицированные/default	0	
3961473	062900277890	1 unit Green cross ant trap	1	Неклассифицированные/default	0	
3961474	092926342739	1 unit honeywell supertech high Performance Fan ht-809	1	Неклассифицированные/default	0	
3961475	5023220200413	1 unit honeywell t4380a1009 Frost thermostat	1	Неклассифицированные/default	0	
3961476	055611123921	1 unit hydrafoam pouch	1	Неклассифицированные/default	0	
3961477	4909723810988	1 unit icom bp-227 li-ion battery pack 7.2v 1700mah	1	Неклассифицированные/default	0	
3961478	624274522725	1 unit Impression party - party gift bag gbx0015s	1	Неклассифицированные/default	0	
926178	044319003499	1 unit in Box ge caller id/call waiting unit with 70 name and number memory model #29096ge1-b with large 3 Line display	1	Неклассифицированные/default	0	
3961479	650008599077	1 unit intellivision lives! (gamecube)	1	Неклассифицированные/default	0	
3961480	742709315909	1 unit iomega 100mb zip disk Green	1	Неклассифицированные/default	0	
3961481	742709315886	1 unit iomega 100mb zip disk Yellow	1	Неклассифицированные/default	0	
