ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3926691	4893972414113	Трусы жен Yax! kitt.бикини фиол.беж.р.48	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926692	4893972424457	Трусы жен Yax! kitt.бикини фиол.беж.р.48 #2	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926693	4893972424501	Трусы жен Yax! kitt.бикини фиол.беж.р.48 #3	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926694	4893972414144	Трусы жен Yax! kitt.бикини фиол.беж.р.50	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926695	4893972424488	Трусы жен Yax! kitt.бикини фиол.беж.р.50 #2	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926696	4893972424532	Трусы жен Yax! kitt.бикини фиол.беж.р.50 #3	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
846982	4893972149244	Трусы жен Yax! La 239	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996253	4893972149213	Трусы жен Yax! La 239 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996254	4893972149220	Трусы жен Yax! La 239 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996255	4893972149237	Трусы жен Yax! La 239 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328095	489397226406	Трусы жен Yax! La 319	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328104	4893972264022	Трусы жен Yax! La 319 #10	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328105	4893972264039	Трусы жен Yax! La 319 #11	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328106	4893972264046	Трусы жен Yax! La 319 #12	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328107	4893972264077	Трусы жен Yax! La 319 #13	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328096	4893972263940	Трусы жен Yax! La 319 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328097	4893972263957	Трусы жен Yax! La 319 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328098	4893972263964	Трусы жен Yax! La 319 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328099	4893972263971	Трусы жен Yax! La 319 #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328100	4893972263988	Трусы жен Yax! La 319 #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328101	4893972263995	Трусы жен Yax! La 319 #7	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328102	4893972264008	Трусы жен Yax! La 319 #8	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846983	4893972152442	Трусы жен Yax! lb 217	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996256	4893972152411	Трусы жен Yax! lb 217 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996257	4893972152428	Трусы жен Yax! lb 217 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996258	4893972152435	Трусы жен Yax! lb 217 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846984	4893972150547	Трусы жен Yax! lb 231 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996261	4893972150530	Трусы жен Yax! lb 231 2шт #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846985	4893972150943	Трусы жен Yax! lb 236 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996262	4893972150912	Трусы жен Yax! lb 236 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996263	4893972150929	Трусы жен Yax! lb 236 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996264	4893972150936	Трусы жен Yax! lb 236 2шт #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846986	4893972152145	Трусы жен Yax! lb 258	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996265	4893972152114	Трусы жен Yax! lb 258 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996266	4893972152121	Трусы жен Yax! lb 258 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996267	4893972152138	Трусы жен Yax! lb 258 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846987	4893972151391	Трусы жен Yax! lb246	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996268	4893972151360	Трусы жен Yax! lb246 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996269	4893972151377	Трусы жен Yax! lb246 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996270	4893972151384	Трусы жен Yax! lb246 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846988	4893972151889	Трусы жен Yax! lb256 Mini	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996271	4893972151803	Трусы жен Yax! lb256 Mini #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996272	4893972151810	Трусы жен Yax! lb256 Mini #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996273	4893972151827	Трусы жен Yax! lb256 Mini #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996274	4893972151834	Трусы жен Yax! lb256 Mini #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996275	4893972151858	Трусы жен Yax! lb256 Mini #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996276	4893972151865	Трусы жен Yax! lb256 Mini #7	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996277	4893972151872	Трусы жен Yax! lb256 Mini #8	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328108	489397223405	Трусы жен Yax! lc 271	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328109	4893972234018	Трусы жен Yax! lc 271 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328110	4893972234025	Трусы жен Yax! lc 271 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328111	4893972234032	Трусы жен Yax! lc 271 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328112	4893972234063	Трусы жен Yax! lc 271 #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1328113	4893972234070	Трусы жен Yax! lc 271 #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846989	4893972155054	Трусы жен Yax! lsh 234	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996278	4893972155023	Трусы жен Yax! lsh 234 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996279	4893972155030	Трусы жен Yax! lsh 234 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996280	4893972155047	Трусы жен Yax! lsh 234 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846990	4893972155450	Трусы жен Yax! lsh 249	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996281	4893972155429	Трусы жен Yax! lsh 249 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996282	4893972155436	Трусы жен Yax! lsh 249 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996283	4893972155443	Трусы жен Yax! lsh 249 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846991	4893972155849	Трусы жен Yax! lst 231 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996284	4893972155818	Трусы жен Yax! lst 231 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996285	4893972155825	Трусы жен Yax! lst 231 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996286	4893972155832	Трусы жен Yax! lst 231 2шт #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846992	4893972158581	Трусы жен Yax! lst 233 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996287	4893972155924	Трусы жен Yax! lst 233 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996288	4893972155948	Трусы жен Yax! lst 233 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996289	4893972158567	Трусы жен Yax! lst 233 2шт #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846993	4893972156143	Трусы жен Yax! lst 236 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996290	4893972156112	Трусы жен Yax! lst 236 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996291	4893972156129	Трусы жен Yax! lst 236 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996292	4893972156136	Трусы жен Yax! lst 236 2шт #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846994	4893972157546	Трусы жен Yax! lst 252 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996293	4893972157515	Трусы жен Yax! lst 252 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996294	4893972157522	Трусы жен Yax! lst 252 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996295	4893972157539	Трусы жен Yax! lst 252 2шт #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846995	4893972157898	Трусы жен Yax! lst 254	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996296	4893972157867	Трусы жен Yax! lst 254 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996297	4893972157874	Трусы жен Yax! lst 254 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996298	4893972157881	Трусы жен Yax! lst 254 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846996	4893972158345	Трусы жен Yax! lst 258	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996299	4893972158314	Трусы жен Yax! lst 258 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996300	4893972158321	Трусы жен Yax! lst 258 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996301	4893972158338	Трусы жен Yax! lst 258 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846997	4893972237767	Трусы жен Yax! lst 261 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996302	4893972237743	Трусы жен Yax! lst 261 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996303	4893972237750	Трусы жен Yax! lst 261 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846998	4893972158154	Трусы жен Yax! lst/lb 217	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996304	4893972158123	Трусы жен Yax! lst/lb 217 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996305	4893972158130	Трусы жен Yax! lst/lb 217 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996306	4893972158147	Трусы жен Yax! lst/lb 217 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
846999	4893972240217	Трусы жен Yax! lst/sh 287 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996315	4893972240200	Трусы жен Yax! lst/sh 287 2шт #10	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996307	4893972240095	Трусы жен Yax! lst/sh 287 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996308	4893972240101	Трусы жен Yax! lst/sh 287 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996309	4893972240118	Трусы жен Yax! lst/sh 287 2шт #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996310	4893972240132	Трусы жен Yax! lst/sh 287 2шт #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996311	4893972240149	Трусы жен Yax! lst/sh 287 2шт #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996312	4893972240156	Трусы жен Yax! lst/sh 287 2шт #7	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996313	4893972240163	Трусы жен Yax! lst/sh 287 2шт #8	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996314	4893972240194	Трусы жен Yax! lst/sh 287 2шт #9	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
847000	4893972157997	Трусы жен Yax! lst256	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996316	4893972157911	Трусы жен Yax! lst256 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996317	4893972157928	Трусы жен Yax! lst256 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996318	4893972157935	Трусы жен Yax! lst256 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996319	4893972157942	Трусы жен Yax! lst256 #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996320	4893972157966	Трусы жен Yax! lst256 #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996321	4893972157973	Трусы жен Yax! lst256 #7	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996322	4893972157980	Трусы жен Yax! lst256 #8	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
847001	4893972158369	Трусы жен Yax! lst259	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996331	4893972158376	Трусы жен Yax! lst259 #10	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996323	4893972158499	Трусы жен Yax! lst259 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996324	4893972158475	Трусы жен Yax! lst259 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996325	4893972158444	Трусы жен Yax! lst259 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996326	4893972158437	Трусы жен Yax! lst259 #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996327	4893972158420	Трусы жен Yax! lst259 #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996328	4893972158413	Трусы жен Yax! lst259 #7	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996329	4893972158390	Трусы жен Yax! lst259 #8	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996330	4893972158383	Трусы жен Yax! lst259 #9	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
3926697	4893972453822	Трусы жен Yax! multicolor микс	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926698	4893972354068	Трусы жен Yax! tropics бикини бел р44	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926699	4893972354075	Трусы жен Yax! tropics бикини бел р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926700	4893972354082	Трусы жен Yax! tropics бикини бел р48	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926701	4893972354099	Трусы жен Yax! tropics бикини бел р50	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926702	5060038506023	Трусы жен Yax! ажурн.2шт р44-50	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
1754445	4893972301659	Трусы жен Yax! акт.од.б.ч.р44.2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754446	4893972301666	Трусы жен Yax! акт.од.б.ч.р46.2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754294	4893972310439	Трусы жен Yax! акт.полоска р.l	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754295	4893972310422	Трусы жен Yax! акт.полоска р.m	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754296	4893972310415	Трусы жен Yax! акт.полоска р.s	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754297	4893972310446	Трусы жен Yax! акт.полоска р.xl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
3926703	5060038505842	Трусы жен Yax! актив 6и9 р44-50	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926704	5060038508454	Трусы жен Yax! актив цветочек	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926705	4893972231529	Трусы жен Yax! ангел бик.анг.р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926706	4893972231475	Трусы жен Yax! ангел бик.минд.р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
1754070	4893972302397	Трусы жен Yax! бантик cott95%5%эл	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754071	4893972302403	Трусы жен Yax! бантик cott95%5%эл #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754072	4893972302410	Трусы жен Yax! бантик cott95%5%эл #3	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754073	4893972302489	Трусы жен Yax! бантик cott95%5%эл #4	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
3926707	4893972301840	Трусы жен Yax! бантик cott95%5%эл #5	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926708	4893972012203	Трусы жен Yax! бик.логотип 2ш.р44	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926709	4893972012258	Трусы жен Yax! бик.логотип 2ш.р44 #2	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926710	4893972012210	Трусы жен Yax! бик.логотип 2ш.р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926711	4893972012265	Трусы жен Yax! бик.логотип 2ш.р46 #2	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926712	4893972417398	Трусы жен Yax! бикини multicolor р44	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926713	4893972417381	Трусы жен Yax! бикини multicolor р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926714	4893972417374	Трусы жен Yax! бикини multicolor р48	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
1754325	4893972270498	Трусы жен Yax! бикини бел+абр 2шт р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754326	4893972270504	Трусы жен Yax! бикини бел+абр 2шт р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754327	4893972270436	Трусы жен Yax! бикини бел+беж 2шт р42	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754328	4893972264435	Трусы жен Yax! бикини бел+ван 2шт р42	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754329	4893972270542	Трусы жен Yax! бикини бел+син 2шт р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754330	4893972270559	Трусы жен Yax! бикини бел+син 2шт р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754331	4893972270658	Трусы жен Yax! бикини бел+чер 2шт р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
3926715	4893972372222	Трусы жен Yax! бикини груши беж.р44	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926716	4893972372215	Трусы жен Yax! бикини груши беж.р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926717	4893972372208	Трусы жен Yax! бикини груши беж.р48	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926718	4893972374271	Трусы жен Yax! бикини киска роз.р44	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926719	4893972374264	Трусы жен Yax! бикини киска роз.р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926720	4893972374257	Трусы жен Yax! бикини киска роз.р48	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926721	4893972374189	Трусы жен Yax! бикини киска роз.р50	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926722	4893972371478	Трусы жен Yax! бикини мор.узоры зелен р44	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926723	4893972371461	Трусы жен Yax! бикини мор.узоры зелен р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926724	4893972371454	Трусы жен Yax! бикини мор.узоры зелен р48	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926725	4893972371485	Трусы жен Yax! бикини мор.узоры зелен р50	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
1754085	4893972328397	Трусы жен Yax! горош.актив бел р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754086	4893972328403	Трусы жен Yax! горош.актив бел р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754087	4893972328410	Трусы жен Yax! горош.актив бел р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754088	4893972328427	Трусы жен Yax! горош.актив чер.р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754089	4893972328434	Трусы жен Yax! горош.актив чер.р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754091	4893972328458	Трусы жен Yax! горош.актив чер.р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754093	4893972331465	Трусы жен Yax! горош.шорты бел cott95%р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754094	4893972331472	Трусы жен Yax! горош.шорты бел cott95%р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754092	4893972331458	Трусы жен Yax! горош.шорты бел р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754095	4893972331489	Трусы жен Yax! горош.шорты бел р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754099	4893972331533	Трусы жен Yax! горош.шорты чер.cott95%р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754096	4893972331502	Трусы жен Yax! горош.шорты чер.р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754097	4893972331519	Трусы жен Yax! горош.шорты чер.р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
1754098	4893972331526	Трусы жен Yax! горош.шорты чер.р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
3926726	4893972150097	Трусы жен Yax! зебра акт.лил.р50	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
3926727	4893972157614	Трусы жен Yax! зебра стр.лил.р42	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
1754470	4893972157621	Трусы жен Yax! зебра стр.лил.р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
3926728	4893972157638	Трусы жен Yax! зебра стр.лил.р46	361002	Одежда и обувь (folder)/Трусы женские	3786103	YAX
1754471	4893972157577	Трусы жен Yax! зебра стр.роз.р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	438992	Yax!
847002	4606026004754	Трусы жен Yax! кит.чаеп lc 137	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996340	4606026004747	Трусы жен Yax! кит.чаеп lc 137 #10	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996332	4606026004662	Трусы жен Yax! кит.чаеп lc 137 #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996333	4606026004679	Трусы жен Yax! кит.чаеп lc 137 #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996334	4606026004686	Трусы жен Yax! кит.чаеп lc 137 #4	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996335	4606026004693	Трусы жен Yax! кит.чаеп lc 137 #5	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
2996336	4606026004709	Трусы жен Yax! кит.чаеп lc 137 #6	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
