ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
601858	015561107181	Нагреватель hagen thermal 300w	601806	Товары для животных (folder)/Предметы содержания животных	309115	Hagen
1026209	4014162604231	Нагреватель Jbl protemp s 100w с терморегулятором 100w	337596	Товары для животных (folder)/Pets	609970	JBL
1026210	4014162604255	Нагреватель Jbl protemp s 200w с терморегулятором 200w	337596	Товары для животных (folder)/Pets	609970	JBL
1026211	4014162604224	Нагреватель Jbl protemp s 50w с термогрегулятором 50w	337596	Товары для животных (folder)/Pets	609970	JBL
1267609	5905546000239	Нагреватель для аквариума Aqua el 100w с терморегулятором	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
1267610	5905546000246	Нагреватель для аквариума Aqua el 150w с терморегулятором	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
1267611	5905546000253	Нагреватель для аквариума Aqua el 200w с терморегулятором	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
881933	9055460902235	Нагреватель для аквариума Aqua el 250w с терморегулятором 277	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
1267612	5695546090230	Нагреватель для аквариума Aqua el 300w с терморегулятором	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
1267613	5905546000215	Нагреватель для аквариума Aqua el 50w с терморегулятором	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
1267614	5905546010085	Нагреватель для аквариума Aqua el 75w с терморегулятором	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
319902	5905546090223	Нагреватель для аквариума Aqua el aq-250w стекл. терморег., 200-250л	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	2714236	Aqua El
319903	5905546090230	Нагреватель для аквариума Aqua el aq-300w стекл. терморег., 250-300л	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	2714236	Aqua El
1793336	5905546140959	Нагреватель для аквариума Aqua el Comfort Zone Gold 250w стекл. терморег.	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	2714236	Aqua El
319898	5905546033848	Нагреватель для аквариума Aqua el uniheater пластик 300w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	2714236	Aqua El
587145	6938104056958	Нагреватель для аквариума dophin 100w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	587135	DOPHIN
587146	6938104055814	Нагреватель для аквариума dophin 150w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	587135	DOPHIN
2833739	4001942087100	Нагреватель для аквариума Sera 8710 sera precison 50w	1	Неклассифицированные/default	650448	SERA
650511	4001942087209	Нагреватель для аквариума sera precision 100 w (гарантия 2 года) 8720	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	650448	SERA
650512	4001942087308	Нагреватель для аквариума sera precision 150 w (гарантия 2 года) 8730	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	650448	SERA
650513	4001942087407	Нагреватель для аквариума sera precision 200 w (гарантия 2 года) 8740	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	650448	SERA
650514	4001942087001	Нагреватель для аквариума sera precision 25 w (гарантия 2 года) 8700	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	650448	SERA
650515	4001942087452	Нагреватель для аквариума sera precision 250 w (гарантия 2 года) 8745	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	650448	SERA
650516	4001942087506	Нагреватель для аквариума sera precision 300 w (гарантия 2 года) 8750	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	650448	SERA
650517	4001942087155	Нагреватель для аквариума sera precision 75 w (гарантия 2 года) 8715	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	650448	SERA
653919	6938104012725	Нагреватель для аквариума Speed 25w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	586911	ДОФИН
653920	6938104012732	Нагреватель для аквариума Speed 50w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	586911	ДОФИН
653921	6938104012749	Нагреватель для аквариума Speed 75w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	586911	ДОФИН
1267615	4602010105506	Нагреватель для бассейна 220в.	1183026	Спорт и отдых (folder)/Бассейн	0	
3674824	078257566846	Нагреватель для бассейна Intex 220в	3623100	Спорт и отдых (folder)/Бассейны и аксессуары	309610	Intex
1267616	4211125954000	Нагреватель для детских бутылочек Beurer jby52	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	207511	BEURER
1267617	5997307517049	Нагреватель для детских бутылочек momert 1704	1	Неклассифицированные/default	2765715	Momert
1267618	5997307517063	Нагреватель для детских бутылочек momert 1706	1	Неклассифицированные/default	2765715	Momert
3757207	677726101900	Нагреватель для детских бутылочек Sunshine kids	637982	Уход за детьми (folder)/Транспортировка детей	3757206	Sunshine kids
319912	4606949005708	Нагреватель тритон с терморегулятором 100w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
319913	4606949005715	Нагреватель тритон с терморегулятором 150w	314311	Товары для животных (folder)/Аквариум (folder)/Нагреватели для аквариумов	0	
1709824	4607007503877	Нагреватель электрический жидкостной энф-027е	337253	Борьба с насекомыми и грызунами/Фумигатор	0	
268630	6418677636707	Нагревательный мат ensto 100w /м 2.1.5м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268631	6418677636691	Нагревательный мат ensto 100w /м 2.1м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268624	6418677636714	Нагревательный мат ensto 100w /м2, 2м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268625	6418677636721	Нагревательный мат ensto 100w /м2, 3м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268626	6418677636738	Нагревательный мат ensto 100w /м2, 4м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268627	6418677636745	Нагревательный мат ensto 100w /м2, 5м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268628	6418677636752	Нагревательный мат ensto 100w /м2, 6м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268629	6418677636769	Нагревательный мат ensto 100w /м2, 8м 2+eco10fsj	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686049	6418677635366	Нагревательный мат ensto 100w/м 2.1 м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686050	6418677635373	Нагревательный мат ensto 100w/м 2.1.5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686051	6418677636189	Нагревательный мат ensto 100w/м2, 10м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686052	6418677636196	Нагревательный мат ensto 100w/м2, 12м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686053	6418677635380	Нагревательный мат ensto 100w/м2, 2м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686054	6418677635397	Нагревательный мат ensto 100w/м2, 3м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686055	6418677635403	Нагревательный мат ensto 100w/м2, 4м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686056	6418677635410	Нагревательный мат ensto 100w/м2, 5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686057	6418677635427	Нагревательный мат ensto 100w/м2, 6м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686058	6418677635441	Нагревательный мат ensto 100w/м2, 8м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686059	6418677638473	Нагревательный мат ensto 130w/м 2.0.5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686060	6418677638480	Нагревательный мат ensto 130w/м2, 0.75м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686061	6418677638503	Нагревательный мат ensto 130w/м2, 1.25м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686062	6418677638510	Нагревательный мат ensto 130w/м2, 1.5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686063	6418677638619	Нагревательный мат ensto 130w/м2, 10м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686064	6418677638626	Нагревательный мат ensto 130w/м2, 12м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686065	6418677638633	Нагревательный мат ensto 130w/м2, 14м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686066	6418677638497	Нагревательный мат ensto 130w/м2, 1м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686067	6418677638527	Нагревательный мат ensto 130w/м2, 2 м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686068	6418677638534	Нагревательный мат ensto 130w/м2, 2.5 м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686069	6418677638541	Нагревательный мат ensto 130w/м2, 3 м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686070	6418677638558	Нагревательный мат ensto 130w/м2, 4м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686071	6418677638565	Нагревательный мат ensto 130w/м2, 5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686072	6418677638572	Нагревательный мат ensto 130w/м2, 6м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686073	6418677638589	Нагревательный мат ensto 130w/м2, 7м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686074	6418677638596	Нагревательный мат ensto 130w/м2, 8м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686075	6418677638602	Нагревательный мат ensto 130w/м2, 9м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686076	6418677637964	Нагревательный мат ensto 160w/м2, 0.5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686077	6418677637186	Нагревательный мат ensto 160w/м2, 1.5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268632	6418677637070	Нагревательный мат ensto 160w/м2, 10м 2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268633	6418677635458	Нагревательный мат ensto 160w/м2, 1м 2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686078	6418677637193	Нагревательный мат ensto 160w/м2, 2.5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268634	6418677635465	Нагревательный мат ensto 160w/м2, 2м 2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268635	6418677635472	Нагревательный мат ensto 160w/м2, 3м 2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268636	6418677635489	Нагревательный мат ensto 160w/м2, 4м 2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268637	6418677635496	Нагревательный мат ensto 160w/м2, 5м 2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686079	6418677637209	Нагревательный мат ensto 160w/м2, 6м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686080	6418677637216	Нагревательный мат ensto 160w/м2, 7м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
268638	6418677637063	Нагревательный мат ensto 160w/м2, 8м 2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686039	6418677637667	Нагревательный мат ensto ewoodmat 70w/м2, 10м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686040	6418677637681	Нагревательный мат ensto ewoodmat 70w/м2, 13м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686041	6418677637704	Нагревательный мат ensto ewoodmat 70w/м2, 16м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686042	6418677637520	Нагревательный мат ensto ewoodmat 70w/м2, 2м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686043	6418677637544	Нагревательный мат ensto ewoodmat 70w/м2, 3м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686044	6418677637568	Нагревательный мат ensto ewoodmat 70w/м2, 4м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686045	6418677637582	Нагревательный мат ensto ewoodmat 70w/м2, 5м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686046	6418677637605	Нагревательный мат ensto ewoodmat 70w/м2, 6м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686047	6418677637629	Нагревательный мат ensto ewoodmat 70w/м2, 7м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
1686048	6418677637643	Нагревательный мат ensto ewoodmat 70w/м2, 8м2	1484381	Строительные и отделочные материалы (folder)/Теплый пол	1352377	Ensto
775415	7045210054736	Нагревательный мат nexans, millimat/150 1200w 0.5x16, норвегия, 20 лет гарантии	1484381	Строительные и отделочные материалы (folder)/Теплый пол	719990	NEXANS
775416	7045210054637	Нагревательный мат nexans, millimat/150 150w 0.5x2, норвегия, 20 лет гарантии	1484381	Строительные и отделочные материалы (folder)/Теплый пол	719990	NEXANS
775417	7045210054750	Нагревательный мат nexans, millimat/150 1800w 0.5x24, норвегия, 20 лет гарантии	1484381	Строительные и отделочные материалы (folder)/Теплый пол	719990	NEXANS
775418	7045210054644	Нагревательный мат nexans, millimat/150 225w 0.5x3, норвегия, 20 лет гарантии	1484381	Строительные и отделочные материалы (folder)/Теплый пол	719990	NEXANS
775419	7045210054651	Нагревательный мат nexans, millimat/150 300w 0.5x4, норвегия, 20 лет гарантии	1484381	Строительные и отделочные материалы (folder)/Теплый пол	719990	NEXANS
775420	7045210054675	Нагревательный мат nexans, millimat/150 450w 0.5x6, норвегия, 20 лет гарантии	1484381	Строительные и отделочные материалы (folder)/Теплый пол	719990	NEXANS
775421	7045210054712	Нагревательный мат nexans, millimat/150 900w 0.5x12, норвегия, 20 лет гарантии	1484381	Строительные и отделочные материалы (folder)/Теплый пол	719990	NEXANS
775422	4607115417097	Нагрудник	337649	Уход за детьми (folder)/Уход за детьми	0	
2902143	4607039771435	Нагрудник 312 защитный витоша из клеенки с пвх покрытием, виталфарм	1	Неклассифицированные/default	0	
234194	5903407024042	Нагрудник Canpol пластиковый 2/404	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
3862759	4607173622792	Нагрудник cott100% арт.202-01	1798479	Одежда и обувь (folder)/Одежда для новорожденных	0	
3431864	4820121901811	Нагрудник бусинка 36x 28см	1	Неклассифицированные/default	0	
3431865	4607016817743	Нагрудник бытпласт Маша и медведь детский пластиковый с аппликацией 330x240 x 55мм	1	Неклассифицированные/default	0	
1267619	4607016814322	Нагрудник бытпласт пластишка детский пластиковый с аппликацией 330x240 x 55мм	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2765765	6900102688301	Нагрудник веселая машинка непромокаемый на липучке	1	Неклассифицированные/default	0	
3431866	4607039770957	Нагрудник витоша из клеенки арт.05-2012	1	Неклассифицированные/default	0	
3431867	4607039771947	Нагрудник витоша с пвх покрытием	1	Неклассифицированные/default	0	
3431868	4603737009702	Нагрудник дет. ясел. ифти мод. 12-41н разм. 48	1	Неклассифицированные/default	3267245	ифти
3431869	4603737066019	Нагрудник дет. ясел. ифти мод. 12-49н разм. 48	1	Неклассифицированные/default	3267245	ифти
2767127	4640014533840	Нагрудник защитный н/о 17x 17см на неткан основе колорит (0081)	1	Неклассифицированные/default	462574	КОЛОРИТ
775424	3220664219007	Нагрудник из пвх (3950560) bebe-confort	1	Неклассифицированные/default	0	
775425	3220660005949	Нагрудник из ткани и пластмассовым c карманом velcro (3950563) bebe-confort	1	Неклассифицированные/default	0	
234195	7610472455739	Нагрудник мягк/уп n1 bibi	337649	Уход за детьми (folder)/Уход за детьми	228834	bibi
2274608	4640013550466	Нагрудник на завязках с карманом (14078) в мире животных	1	Неклассифицированные/default	0	
2462012	6900102688707	Нагрудник на клепках зебра	337649	Уход за детьми (folder)/Уход за детьми	0	
2902144	4606677004813	Нагрудник наша мама 54 0 мес 44437/54 би хэппи	1	Неклассифицированные/default	0	
775426	3220664217003	Нагрудник с плечиками из пвх (3950561) bebe-confort	1	Неклассифицированные/default	0	
2012465	4640013550459	Нагрудник с рукавами в мире животных (14077)	1	Неклассифицированные/default	0	
68719	4607027217440	Нагрудник сказка (комплект 3шт)	337649	Уход за детьми (folder)/Уход за детьми	0	
93669	4607027219444	Нагрудник сказка 2100	337649	Уход за детьми (folder)/Уход за детьми	37322	Сказка
93671	4607027219413	Нагрудник сказка детск 3шт 2153	337649	Уход за детьми (folder)/Уход за детьми	37322	Сказка
234196	048526041367	Нагрудник х/б полимер.покр. Nuby	337649	Уход за детьми (folder)/Уход за детьми	225966	NUBY
775427	4606013006884	Нагрудник. мод.1410 и / 19 зенит	1	Неклассифицированные/default	0	
2249640	5900516650889	Нагрудники Bella Baby Happy lunch одноразовые с карманом для детей по 5шт	1	Неклассифицированные/default	0	
2462014	6414100139555	Нагрудники хелми беби однораз 10шт	337649	Уход за детьми (folder)/Уход за детьми	686260	Хелми
234197	4250167203318	Нагрудный знак Silwerhof	2	Канцелярские товары (folder)/Канцелярские товары	40228	Silwerhof
3294029	4640017370374	Нагутская (1.vat.k./stav.k.) n26 c E 1.5l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3862760	нагутская (1-YA VATER KOMPANI/STAVROPOL.KRAY)
3294028	4607035260049	Нагутская (abp kholding) n26 c E 0.5l bo j us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3862761	нагутская (ABP KHOLDING/STAVROPOLSKIY KRAY)
3862762	4607161970577	Нагутская (abp kholding) n26 c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862761	нагутская (ABP KHOLDING/STAVROPOLSKIY KRAY)
3862763	6403560105132	Нагутская (abp kholding) n26 c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862761	нагутская (ABP KHOLDING/STAVROPOLSKIY KRAY)
3862767	4607160010250	Нагутская (elita mineral) n26 c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862766	нагутская (ELITA MINERAL/ZHELEZNOVODSK)
3862769	4650067780290	Нагутская (essent.min.vody+) n26 c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862768	нагутская (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
3862770	4660017630070	Нагутская (essent.min.vody+) n26 c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862768	нагутская (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
3862771	6200910312130	Нагутская (essent.min.vody+) n26 c E 0.5l bo j us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862768	нагутская (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
3862772	6200912602130	Нагутская (essent.min.vody+) n26 c E 0.5l bo j us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862768	нагутская (ESSENTUKSKIE MINERALNYE VODY+/Ессентуки)
3862774	4640001850073	Нагутская (obyedinen.vod.k./m) c E 1l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862773	нагутская (Объединенная VODNAYA KOMPANIYA)
3862776	4660017630155	Нагутская (pyatig.z.min.vod) n26 c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862775	нагутская (PYATIGORSKIY ZAVOD MINERAL.VOD/PYATIGORSK)
3862777	4670003711270	Нагутская (pyatig.z.min.vod) n26 c E 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862775	нагутская (PYATIGORSKIY ZAVOD MINERAL.VOD/PYATIGORSK)
3862779	4607139301099	Нагутская (testi/zhelznvd.) n26 c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862778	нагутская (TESTI/ZHELEZNOVODSK STAVROPOLSKIY KR)
3862781	4607017091203	Нагутская (Русский borzhom) n26 c E 0.5l bo j	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862780	нагутская (Русский BORZHOM)
3862782	4607166150134	Нагутская n26 c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48477	Нагутская
3862783	4607166150646	Нагутская n26 c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48477	Нагутская
2462015	4601546061508	Над пропастью во тьме. часть 1 - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
2462016	9785945225244	Над темной водой mpeg4 (иддк)	1	Неклассифицированные/default	0	
3862785	4606285006018	Надежда (mezhresp.vin.z.td) brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862786	4607940840039	Надежда (mezhresp.vin.z.td) brut w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862787	4680011892670	Надежда (mezhresp.vin.z.td) brut w 0.75l #3	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862788	4606285006025	Надежда (mezhresp.vin.z.td) s/d w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862789	4607940840305	Надежда (mezhresp.vin.z.td) s/d w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862790	4680011892663	Надежда (mezhresp.vin.z.td) s/d w 0.75l #3	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862791	4600440002037	Надежда (mezhresp.vin.z.td) s/s p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862792	4606285006674	Надежда (mezhresp.vin.z.td) s/s p 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862793	4607940840282	Надежда (mezhresp.vin.z.td) s/s p 0.75l #3	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862794	4606285006032	Надежда (mezhresp.vin.z.td) s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862795	7600300000064	Надежда (mezhresp.vin.z.td) s/s w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862784	надежда (MEZHRESP.VIN.Z-D TD (MVZ TD))
3862797	4602864006981	Надежда (Vizit/g.kuznetsk) c i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862798	4602864000200	Надежда (Vizit/g.kuznetsk) c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862799	4602864002709	Надежда (Vizit/g.kuznetsk) c i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862800	4602864002228	Надежда (Vizit/g.kuznetsk) c i 2l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862801	4602864010827	Надежда (Vizit/g.kuznetsk) plyus Sport Lemon s i 0.5l bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862802	4602864010834	Надежда (Vizit/g.kuznetsk) plyus Sport Lime&mint s i 0.5l bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862803	4602864010810	Надежда (Vizit/g.kuznetsk) plyus Sport strawberry s i 0.5l bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862804	4602864007018	Надежда (Vizit/g.kuznetsk) s i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862805	4602864010841	Надежда (Vizit/g.kuznetsk) s i 0.5l bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862806	4602864001146	Надежда (Vizit/g.kuznetsk) s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862807	4602864002716	Надежда (Vizit/g.kuznetsk) s i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862808	4602864002242	Надежда (Vizit/g.kuznetsk) s i 2l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862809	4602864001153	Надежда (Vizit/g.kuznetsk) s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3862796	надежда (VIZIT/G.KUZNETSK)
3862811	127144183304	Надежда 95 govzh.gost колбаса beef s/s bl 0.42kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3862810	надежда 95
3862812	4607144180214	Надежда 95 lososyovye plm Salmon 0.8kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862810	надежда 95
3862813	4607144189200	Надежда 95 lososyovye plm Salmon 0.8kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862810	надежда 95
3862814	4607144180849	Надежда 95 s kalmarom plm squid 0.8kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862810	надежда 95
3862815	4607144180856	Надежда 95 s kalmarom plm squid 0.8kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862810	надежда 95
3461876	4607144180078	Надежда 95 s kart. vrn potato 0.4kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862810	надежда 95
