ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2468352	4840266000439	Печенье петит буре 0.475	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102070	4840266001481	Печенье петит буре нефис 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
3468029	8692806013128	Печенье петит бюро 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468030	8692806019106	Печенье петит бюро 300г двухцветное	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101484	4607083213073	Печенье петра-Плюс бел и шок.коко 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
101485	4607083213042	Печенье петра-Плюс бел коко 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
28844	4607002753048	Печенье петродиет 170г изюм на фруктозе, тд петродиет	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
28836	4607002753017	Печенье петродиет 170г молочное на фруктозе, тд петродиет	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
28846	4607002753055	Печенье петродиет 170г с кунжутом на фруктозе, тд петродиет	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
28847	4607002753031	Печенье петродиет 170г с маком на фруктозе, тд петродиет	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
28849	4607002753024	Печенье петродиет 170г с орехом на фруктозе, тд петродиет	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
102228	4607002753079	Печенье петродиет 170г шоколадное на фруктозе, тд петродиет	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
791785	4607002753185	Печенье петродиет 300г сливочно-шоколадное сдобное на фруктозе, тд петродиет	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
28850	4607002753093	Печенье петродиет курабье фас. фр. (короб) 220г 1/9	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
102227	4607002753062	Печенье петродиет молоч.на фруктозе 340г	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
1282375	460700275311	Печенье петродиет молочное на сорбите 0.170	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	28389	Петродиет
2911584	4607002752331	Печенье петродиет овсяное с изюмом 340г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
3468031	4607002752355	Печенье петродиет овсяное, со стевией, 340г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
28851	4607002753086	Печенье петродиет песочное фас. фр. (короб) 220г 1/9	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
3468032	4607002753208	Печенье петродиет песочное, со стевией и маком, 220г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
28845	4607002753154	Печенье петродиет с кунжутом на сорбите 170г мяг/уп	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
2468291	4607002753130	Печенье петродиет с маком на сорбите 170г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
28835	4607002753116	Печенье петродиет фас. сорбит молочное 170г 1/24	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
28841	4607002752416	Печенье петродиет фас. сорбит овсяное 340г 1/15	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
28843	4607002753147	Печенье петродиет фас. сорбит с изюмом 170г 1/24	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
28848	4607002753123	Печенье петродиет фас. сорбит с орехом 170г 1/24	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
791782	4607002753932	Печенье петродиет фас. сорбит чайное сдобное 300г 1/10	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
102229	4607002753178	Печенье петродиет фас. сорбит шоколадное 170г 1/24	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
791783	4607002759705	Печенье петродиет фас. фруктоза овсяное с изюмом 340г 1/15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
791784	4607002752348	Печенье петродиет фас. фруктоза овсяное с шоколадом 340г 1/15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
791786	4607002753192	Печенье петродиет фас. фруктоза фитнес со злаками 170г 1/16	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28389	Петродиет
3468033	4607805380540	Печенье петрохлеб американер 300г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3612007	AMERIKANER (PETROKHLEB)
101992	4602870023637	Печенье петрохлеб кокосовое 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
791676	4602870033223	Печенье петрохлеб кокосовое сдобн.в/с уп.350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
2987791	4607805380403	Печенье петрохлеб кокосовое сдобн.в/с уп.350г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
3468034	4607805380465	Печенье петрохлеб курабье 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3686648	KURABYE (PETROKHLEB)
3468035	4607044822153	Печенье петрохлеб лужское 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468036	4607805380571	Печенье петрохлеб Любимое 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102135	4602870023866	Печенье петрохлеб миндальное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
102140	4607044822191	Печенье петрохлеб мозаика 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
102185	4607044822146	Печенье петрохлеб овсяное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
3468037	4602870023316	Печенье петрохлеб овсяное 400г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3872454	овсяное (PETROKHLEB)
3468038	4607805381745	Печенье петрохлеб песочное с вишневым повидлом 210г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468039	4607805381189	Печенье петрохлеб рождественское с арахисом 200г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468040	4607805381332	Печенье петрохлеб феличита сдобное 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102473	4607044822115	Печенье петрохлеб фруктовое 0.4кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
3468041	4640009370016	Печенье петушки сдобное 500г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791787	4607021099899	Печенье печемечки с жар. семечк. 450г /кио/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468353	5908310283807	Печенье печенелли апельсин/желе 0.130	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468354	5908310283845	Печенье печенелли клуб/желе 0.130	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468355	5908310283821	Печенье печенелли малин/желе 0.130	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468042	4607105137967	Печенье печенелли сдобное со вкусом сгущенного молока и дробленым арахисом 380г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468043	4640013457147	Печенье печенин сдобное со вкусом сгущенного молока 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144176	4607162782544	Печенье печеное яблоко сладбери 1/150 27шт /мтк глазов/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143971	ГЛАЗОВСКИЙ
3468044	4606763005625	Печенье печенька сахарное 50г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468045	4600548006999	Печенье печенюшки не сладкие 400г приморский кондитер	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3711376	NESLADKOE (PRIMORSKIY KONDITER/VLADIVOSTOK)
321648	4620002562915	Печенье печорское с фрукт.нач. 330г /ассорт./	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3730004	PECHORSKOE (NADEZHDA KONDITERSKAYA FABRIKA/PSKOV)
321647	4620002563776	Печенье печорское с шоколадной глазурью брусника 20x 265г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1357476	4620002563882	Печенье печорское черника 14x 330г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3730004	PECHORSKOE (NADEZHDA KONDITERSKAYA FABRIKA/PSKOV)
3468046	4607054123752	Печенье пик вик сахарное 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102230	4823017500723	Печенье пикник апельсин 75г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	39893	Пикник
2468356	482301750073	Печенье пикник асс 0.075	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102231	4823017500709	Печенье пикник ваниль 75г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102232	4823017500730	Печенье пикник с какао 75г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	39893	Пикник
102233	4823017500716	Печенье пикник яблоко 75г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	39893	Пикник
2911585	6923250617481	Печенье пингвины банка 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746708	4627106842608	Печенье пирамидка с прослойками 350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878409	4628983000365	Печенье пируэт 390г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468047	4650069886631	Печенье пицца пай с шоколадной пастой и игрушкой 10г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468048	4607035430480	Печенье пищекомбинат клинский на здоровье сдобное на фруктозе с овс. мукой 350г пак.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468049	4620767300043	Печенье пк шекснинский сластена крекер ГОСТ 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791791	084298743047	Печенье плаза дель соль колечки 355г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674831	Plaza Del Sol
791794	841025130415	Печенье плаза дель соль с миндалем 165г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674831	Plaza Del Sol
3468050	4640001050046	Печенье плетеная магия со вкусом ореха 140г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468051	4631136137252	Печенье плетенка 400г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911586	4610000213698	Печенье плетеночка глаз 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911587	4610000212202	Печенье плетеночка зол 0.190	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911588	4610000212325	Печенье плетеночка золот 0.270	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468357	4610000214565	Печенье плетеночка кунжут Киров 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911589	4610000212349	Печенье плетеночка с кунжут 0.270	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911590	4610000212189	Печенье плетеночка с кунжутом 0.190	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911591	4610000214480	Печенье плетеночка с маком 0.160	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911592	4610000212141	Печенье плетеночка с маком 0.190	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911593	4610000212363	Печенье плетеночка с маком 0.270	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911594	4610000212387	Печенье плетеночка с сах 0.270	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911595	4610000212165	Печенье плетеночка с сахар 0.190	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468358	4610000214503	Печенье плетеночка сахар Киров 0.160	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468359	4610000214602	Печенье плетеночка сахар Киров 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468360	4607021093583	Печенье пломбир в шоколаде 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283039	3800008680092	Печенье Победа мерита экстра 25г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321650	4600416009473	Печенье подарки деда мороза 400г /монте кристо/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3707406	MONTE CHRISTO
102234	031784007312	Печенье подарок деда мороза 454г свит импэкс	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	56021	Свит Импэкс
3468052	4607033293087	Печенье подружки печенюшки золотистое 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468053	4627078361725	Печенье подсолнух овсяное 500г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468054	4607097394041	Печенье подсолнух савинский фасованное 280г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3735415	PRODVAGON (SAVINO-KONDITER/IVANOVO)
144177	4607064328239	Печенье подуш. с шок. нач. 300г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	143934	ЮНАЙТЕД БАКЕРС
144178	4607064328666	Печенье подуш. творож.-черн. нач. 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	143934	ЮНАЙТЕД БАКЕРС
2911596	4607136760998	Печенье подушечки с корицей 0.110	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102235	4606291000048	Печенье подушечки с нач.200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2960934	4606291000185	Печенье подушечки с нач.200г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2960935	4606291000147	Печенье подушечки с нач.200г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2960936	4606291000024	Печенье подушечки с нач.200г #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2960937	4606291000055	Печенье подушечки с нач.200г #5	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2960938	4606291000062	Печенье подушечки с нач.200г #6	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283040	076879004449	Печенье поезд жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1283041	5776879004122	Печенье поезд жб 400г дания	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911597	4901005510388	Печенье поки палочки вкус винограда 41.6г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911598	4901005510395	Печенье поки палочки вкус персика 41.6г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
4851715	4901005510845	Печенье поки палочки двойной фромаж 20.8г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	4851714	Поки
4851716	4901005510838	Печенье поки палочки двойной шоколад 20.8г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	4851714	Поки
3468055	4665293961429	Печенье покровск Мария 370г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468056	4665293961436	Печенье покровск Мария 400г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102237	3800065711500	Печенье полезная вкуснятина классик 320г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
2960944	3800065711487	Печенье полезная вкуснятина классик 320г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
2960945	3800065711494	Печенье полезная вкуснятина классик 320г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
102236	3800065711388	Печенье полезная вкуснятина латино бискв.с нач.190	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
2960939	3800065711371	Печенье полезная вкуснятина латино бискв.с нач.190 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
2960940	3800065711432	Печенье полезная вкуснятина латино бискв.с нач.190 #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
2960941	3800065711395	Печенье полезная вкуснятина латино бискв.с нач.190 #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
2960942	3800065711449	Печенье полезная вкуснятина латино бискв.с нач.190 #5	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
2960943	3800065711425	Печенье полезная вкуснятина латино бискв.с нач.190 #6	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3885053	Полезная Вкуснятина
3468058	4606763005274	Печенье полезное витаминизированное сахарное 20г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468455	4607009598543	Печенье полезное гречишное 230г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2423880	Сладонеж
3468059	4650061682552	Печенье полезное со вкусом миндаля на фруктозе 170г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468057	4607009593036	Печенье полезное №1 240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791797	4607121292848	Печенье полезный завтрак натур.с мед. и злак. 240г/хлебный спас/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468060	4607121293463	Печенье полезный завтрак с молоком и медом 240г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911732	4607121293265	Печенье полезный завтрак с отрубями 240г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468061	4607121292930	Печенье полезный завтрак сдобное с медом и злаками 32г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468062	4607121292923	Печенье полезный завтрак сдобное с молоком 32г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102239	4607003860592	Печенье полет 400г арлетка в бел шок	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
3468063	4607082947924	Печенье полет ангела сдобное с фруктовой начинкой 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102242	4607003860738	Печенье полет десерт слоен.с изюмом 220	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
2911599	4607003861438	Печенье полет десерт штрудлики с малиной 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911513	4607003861063	Печенье полет классическое овсяное 400г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102243	4607003860653	Печенье полет овсяное 5 злаков 300г /пакет/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
4851717	4607003861520	Печенье полет овсяное классическ.на слив.масле 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
144161	4607003860042	Печенье полет овсяное люберцы 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
4851718	4607003861629	Печенье полет овсяное с изюмом на слив.масле 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
4851719	4607003861612	Печенье полет овсяное с кус.шоколада на слив.масле 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
321652	4607003860967	Печенье полет пес.с цукатами 280г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102241	4607003860325	Печенье полет сдобное с белой глаз.250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102238	Полет
3468064	4620012381964	Печенье полоска александровкая с черникой 0.56кг тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806664	4607073100062	Печенье полоска песочная 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746709	4607052503679	Печенье полоска песочная с вареной сгущенкой 650г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
144179	4607052502351	Печенье полоска песочная со сгущ. 1/3кг/северная столица/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	143204	СЕВЕРНАЯ СТОЛИЦА
2746710	4620012381032	Печенье полоска ромовая 260г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468065	4607051551336	Печенье полоски с сахаром 150г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468066	1582134222422	Печенье полумесяц сдобное 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468067	1582134222989	Печенье полумесяц сдобное 500г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468068	1582134222750	Печенье полумесяц сдобное 800г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468069	4607149973064	Печенье полянка ассорти 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3468070	4607042400186	Печенье полянка сахарное 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468361	4601614012487	Печенье пополам-ки кунжут конфэшион 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102244	4601614012449	Печенье пополам-ки с маком 400г кф саратовская	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41209	КФ Саратовская
102245	4601614012463	Печенье пополам-ки с сахаром 400г кф саратовская	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41209	КФ Саратовская
3468071	4607020217959	Печенье популярное со вкусом сливок на фруктозе 100г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
162646	4604386005749	Печенье популярное со сгущ акульчев 0.240	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468362	460701126605	Печенье посиделкино классик 0.130	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468363	4607011262395	Печенье посиделкино овс кус шок мини ведро 0.500	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878412	4607011262661	Печенье посиделкино овс.минд.310г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3878413	4607011260520	Печенье посиделкино овс.с кус.зол.кар.310г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3878414	4607011260490	Печенье посиделкино овс.с кус.клюк/шок.кус.310г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3878415	4607011260612	Печенье посиделкино овс.с хлоп/отр/клюк/мед 190г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3878417	4607011260506	Печенье посиделкино овс.с цел.изюм/шок.кус.310г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
1283042	4607011268625	Печенье посиделкино овс.хл/клюква 290г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
1283043	4607011268649	Печенье посиделкино овс.хл/курага 290г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
102253	4607011262296	Печенье посиделкино овсяное 310г овсяное с изюмом *15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
102251	4607011262098	Печенье посиделкино овсяное 310г овсяное с миндалем *15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
102250	4607011262029	Печенье посиделкино овсяное 310г овсяное с шок. кус. 15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
102252	4607011262302	Печенье посиделкино овсяное 320г овсяное классическое *15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
1282366	460701126230	Печенье посиделкино овсяное классич 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2714003	опт-Вол ( Бакалея)
2746711	4607011260070	Печенье посиделкино овсяное Любимое классическое 110г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2714003	опт-Вол ( Бакалея)
2746713	4607011260087	Печенье посиделкино овсяное Любимое с добавлением шоколадных кусочков 110г	622408	Продукты питания (folder)/Бакалея	2714003	опт-Вол ( Бакалея)
3468072	4607011260643	Печенье посиделкино овсяное на мальтите со стевией 170г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
1283044	4607011268700	Печенье посиделкино овсяное на фруктозе с омега-3 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
2252567	4607011260056	Печенье посиделкино овсяное с изюмом глазир.135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
2746712	4607011268687	Печенье посиделкино овсяное с клюквой с клетчаткой на фруктозе 300г	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
791766	4607011267833	Печенье посиделкино овсяное с лесным орехом 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3878418	4607011260537	Печенье посиделкино овсяное с маком 310г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3468073	4607011260513	Печенье посиделкино овсяное с малиной и клюквой 310г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
2746714	460701126209	Печенье посиделкино овсяное с миндалем 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2714003	опт-Вол ( Бакалея)
2252568	4607011260063	Печенье посиделкино овсяное с миндалем глазир.135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
1283045	4607011268724	Печенье посиделкино овсяное с семечками на фруктозе 300г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
102254	4607011265785	Печенье посиделкино овсяное со вкусом топленого молока 310г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
791799	4607011267802	Печенье посиделкино овсяное шокол кусочки 310г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3468074	4607011260704	Печенье посиделкино овсяный перекус с воздушным рисом и малиной 190г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
3468075	4607011260681	Печенье посиделкино овсяный перекус с воздушным рисом и шоколадом 190г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
4851720	4607011260902	Печенье посиделкино овсяный перекус с кус.клюквы/шок.50г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
4851721	4607011260940	Печенье посиделкино овсяный перекус с кус.кокоса/шок.50г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102223	Посиделкино
2468364	4607011262388	Печенье посиделкино пшен кус шок мини ведро 0.500	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
