ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3079881	031398165767	Dvd miramax lions gate comedy 40 days and 40 nights (2002/miramax lions gate) 2002 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079882	031398137177	Dvd miramax lions gate comedy 40 days and 40 nights (2002/miramax lions gate)/ Old version 2002 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079883	031398142386	Dvd miramax lions gate comedy 40 days and 40 nights (2002/miramax lions gate/blu-ray) 2002 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079884	031398134480	Dvd miramax lions gate comedy adventureland (miramax lions gate) 2009 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079885	031398134497	Dvd miramax lions gate comedy adventureland (miramax lions gate/blu-ray) 2009 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079886	031398137207	Dvd miramax lions gate comedy bad Santa (miramax lions gate/ unrated version) 2003 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079887	031398204794	Dvd miramax lions gate comedy bad Santa (miramax lions gate/ unrated&r-rated version/ director's cut/blu-ray) 2003 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079888	031398136897	Dvd miramax lions gate comedy bad Santa (miramax lions gate/ unrated&r-rated version/ director's cut/blu-ray/ Old version) 2003	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079889	031398137184	Dvd miramax lions gate comedy bad Santa (miramax lions gate/r-rated version) 2003 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079890	031398137191	Dvd miramax lions gate comedy bad Santa (miramax lions gate/r-rated version/ director's cut) 2003 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079891	031398224020	Dvd miramax lions gate comedy battle of shaker heights (miramax lions gate)/outside providence/get over it var	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079892	031398138365	Dvd miramax lions gate comedy blow Dry (2001/ miramax lions gate) 2001 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079893	031398134695	Dvd miramax lions gate comedy bridget jones's diary (miramax lions gate) 2001 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079894	031398140597	Dvd miramax lions gate comedy bridget jones's diary (miramax lions gate/blu-ray) 2001 1.85:1	3050745	Медиа (folder)/Media - Comedy	3079874	Miramax Lions Gate
3079895	031398215257	Dvd miramax lions gate comedy/drama buffalo soldiers (2001/ miramax lions gate w/digital copy) 2001 2.35:1	3053267	Медиа (folder)/Media - Comedy/Drama	3079874	Miramax Lions Gate
3079896	031398189404	Dvd miramax lions gate documentary american Dream (1990/ miramax lions gate/ondemand DVD-r) 1990 1.85:1	3050849	Медиа (folder)/Media - Documentary	3079874	Miramax Lions Gate
3079897	031398244004	Dvd miramax lions gate drama 54 (a.k.a. fifty four/ miramax lions gate/ director's cut w/digital copy) 1998 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079898	031398247364	Dvd miramax lions gate drama 54 (a.k.a. fifty four/ miramax lions gate/ director's cut/blu-ray w/digital copy) 1998 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079899	031398137160	Dvd miramax lions gate drama 54 (a.k.a. fifty four/ miramax lions gate/r-rated version) 1998 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079900	031398150053	Dvd miramax lions gate drama 54 (a.k.a. fifty four/ miramax lions gate/r-rated version/blu-ray) 1998 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079901	031398208464	Dvd miramax lions gate drama becoming jane (miramax lions gate) 2007 2.35:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079902	031398160649	Dvd miramax lions gate drama best of the british (10dsc): the Queen 2006/shakespeare in Love/bridget jones' diary/the English p	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079903	031398137214	Dvd miramax lions gate drama bounce (miramax lions gate) 2000 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079904	031398150534	Dvd miramax lions gate drama bounce (miramax lions gate/blu-ray) 2000 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079905	031398135210	Dvd miramax lions gate drama boy in the striped pajamas (miramax lions gate) 2008 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079906	031398140603	Dvd miramax lions gate drama boy in the striped pajamas (miramax lions gate/blu-ray) 2008 1.85:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079907	031398139102	Dvd miramax lions gate drama boys are back (miramax lions gate) 2009 2.35:1	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079908	031398208594	Dvd miramax lions gate drama british cinema collection: a month by the lake/an ideal husband/englishman who went up a Hill but	3050761	Медиа (folder)/Media - Drama	3079874	Miramax Lions Gate
3079909	031398137986	Dvd miramax lions gate Family adventures of sharkboy and lavagirl (3D/ miramax lions gate) 2005 1.85:1	3051861	Медиа (folder)/Media - Family	3079874	Miramax Lions Gate
3079910	031398145714	Dvd miramax lions gate Family adventures of sharkboy and lavagirl blu-ray 2005 1.85:1	3051861	Медиа (folder)/Media - Family	3079874	Miramax Lions Gate
3079911	031398206231	Dvd miramax lions gate Family adventures of tom thumb&thumbelina (miramax lions gate w/digital copy) 2002 1.33:1	3051861	Медиа (folder)/Media - Family	3079874	Miramax Lions Gate
3079912	031398203834	Dvd miramax lions gate Family bionicle 3: web of shadows (miramax Echo bridge) 2005 1.78:1	3051861	Медиа (folder)/Media - Family	3079874	Miramax Lions Gate
3079913	031398135203	Dvd miramax lions gate foreign amelie (miramax lions gate) 2001 1.85:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079914	031398140573	Dvd miramax lions gate foreign amelie (miramax lions gate/blu-ray) 2001 1.85:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079915	031398138310	Dvd miramax lions gate foreign baran (miramax lions gate) 2001 1.85:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079916	031398138327	Dvd miramax lions gate foreign barbarian invasions (miramax lions gate) 2003 2.35:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079917	031398189732	Dvd miramax lions gate foreign best of youth (miramax lions gate): disc 1 (ondemand DVD-r) 2003 1.85:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079918	031398189749	Dvd miramax lions gate foreign best of youth (miramax lions gate): disc 2 (ondemand DVD-r) 2003 1.85:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079919	031398190011	Dvd miramax lions gate foreign beyond silence (miramax lions gate/ondemand DVD-r) 1998 1.85:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079920	031398138396	Dvd miramax lions gate foreign Butterfly (1999/ miramax lions gate) 1999 2.35:1	3050790	Медиа (folder)/Media - Foreign	3079874	Miramax Lions Gate
3079921	031398138303	Dvd miramax lions gate music backstage (2000/ miramax lions gate) 2000 1.85:1	3050742	Медиа (folder)/Media - Music	3079874	Miramax Lions Gate
3079922	031398221722	Dvd miramax lions gate suspense/thriller albino alligator (miramax lions gate/blu-ray w/digital copy) 1996 2.35:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3079874	Miramax Lions Gate
3079923	031398221357	Dvd miramax lions gate suspense/thriller blindness (2008/ miramax lions gate w/digital copy) 2008 1.85:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3079874	Miramax Lions Gate
3079924	031398138280	Dvd miramax lions gate thriller after image (miramax lions gate) 2001 1.85:1	3050833	Медиа (folder)/Media - Thriller	3079874	Miramax Lions Gate
3079925	031398224907	Dvd miramax lions gate var 4 film collection: the Night listener/people i know/ordinary decent criminal/jerry and tom var	3052234	Медиа (folder)/Media - VAR	3079874	Miramax Lions Gate
3079926	031398228073	Dvd miramax lions gate var 6 scary film collection: office killer/ritual 2002/mother's boys/the nameless/loaded/reflecting Skin	3052234	Медиа (folder)/Media - VAR	3079874	Miramax Lions Gate
3079927	031398148913	Dvd miramax lions gate var best picture academy award winners collection blu-ray: the English patient/chicago/crash/no country	3052234	Медиа (folder)/Media - VAR	3079874	Miramax Lions Gate
3079928	031398148920	Dvd miramax lions gate var best picture academy award winners collection: the English patient/chicago/crash/no country for Old	3052234	Медиа (folder)/Media - VAR	3079874	Miramax Lions Gate
3079929	031398163183	Dvd miramax lions gate var better than chocolate double feature: chocolat 2000/like Water for chocolate 1.85:1	3052234	Медиа (folder)/Media - VAR	3079874	Miramax Lions Gate
3079930	031398221371	Dvd miramax lions gate var blindness (2008/ miramax lions gate)/proof (2005/ miramax lions gate/blu-ray) (w/digital copy) var	3052234	Медиа (folder)/Media - VAR	3079874	Miramax Lions Gate
3079931	717951004789	Dvd miramax Mystery/suspense b. monkey (miramax) 1999 1.85:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3079755	Miramax
3079932	717951010865	Dvd miramax Mystery/suspense birthday girl (miramax) 2001 2.35:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3079755	Miramax
3079933	717951010568	Dvd miramax scifi alien visitor (a.k.a. epsilon/ miramax) 1997 1.85:1	3051796	Медиа (folder)/Media - SciFi	3079755	Miramax
3079934	786936214673	Dvd miramax scifi below (miramax) 2002 1.85:1	3051796	Медиа (folder)/Media - SciFi	3079755	Miramax
3079935	786936188660	Dvd miramax scifi beneath loch ness (miramax) 2001 1.85:1	3051796	Медиа (folder)/Media - SciFi	3079755	Miramax
3079936	717951002150	Dvd miramax suspense/thriller albino alligator (miramax/ spc editn) 1997 2.35:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3079755	Miramax
3079937	786936214031	Dvd miramax suspense/thriller asunder (miramax) 1998 1.85:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3079755	Miramax
3079938	786936775129	Dvd miramax suspense/thriller blindness (2008/ miramax) 2008 1.85:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3079755	Miramax
3079939	786936232325	Dvd miramax thriller after image (miramax) 2001 1.85:1	3050833	Медиа (folder)/Media - Thriller	3079755	Miramax
3079940	786936238617	Dvd miramax var academy award winning movies, vol.1: chicago/frida/Life is beautiful var	3052234	Медиа (folder)/Media - VAR	3079755	Miramax
3079941	786936238624	Dvd miramax var academy award winning movies, vol.2: Good will hunting/cider house rules/sling blade var	3052234	Медиа (folder)/Media - VAR	3079755	Miramax
3079942	786936238631	Dvd miramax var academy award winning movies, vol.3: shakespeare in Love/English patient/il postino var	3052234	Медиа (folder)/Media - VAR	3079755	Miramax
3079943	786936164763	Dvd miramax war bravo two zero (miramax) 1999 1.85:1	3051816	Медиа (folder)/Media - War	3079755	Miramax
4321290	786936229547	Dvd miramax: 4pk (amelie / like Water for chocolate / il postino / chocolat)	4093300	Медиа (folder)/Media	0	
4321291	687797100092	Dvd miranda (2002)	4093300	Медиа (folder)/Media	0	
3079945	3760127221029	Dvd mirare music bach: magnificat bwv243, mass bwv235, ...: philippe pierlot/francis jacob/hans-jorg mammel (DVD/CD combo) 1.33	3050742	Медиа (folder)/Media - Music	3079944	Mirare
4321292	675754742829	Dvd mirella freni&cesare siepi - live in concert / gruno amaducci, lugano opera	4093300	Медиа (folder)/Media	0	
4321293	738329015022	Dvd Mirror	4093300	Медиа (folder)/Media	0	
4321294	013131522990	Dvd Mirror wars	4093300	Медиа (folder)/Media	0	
4321295	043396025066	Dvd mirrormask	4093300	Медиа (folder)/Media	0	
4321296	024543543428	Dvd mirrors	4093300	Медиа (folder)/Media	0	
4321297	631595018226	Dvd misa the Dark Angel	4093300	Медиа (folder)/Media	0	
4321298	787633000651	Dvd misadventures of James spawn	4093300	Медиа (folder)/Media	0	
4321299	730475951032	Dvd mischief 3000: import street racing	4093300	Медиа (folder)/Media	0	
4321300	730475953005	Dvd mischief: destroy: Extreme sports	4093300	Медиа (folder)/Media	0	
4321301	730475951025	Dvd mischief: import street racing	4093300	Медиа (folder)/Media	0	
3079947	823054014003	Dvd misfits records music balzac: deep Blue: chaos from darkism (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3079946	Misfits Records
3079948	823054013990	Dvd misfits records music balzac: deep Blue: chaos from darkism (DVD/CD combo/ CD case) 1.33:1	3050742	Медиа (folder)/Media - Music	3079946	Misfits Records
3079949	823054014409	Dvd misfits records music balzac: the birth of hatred (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3079946	Misfits Records
4321302	085391153023	Dvd mishima: a Life in four chapters	4093300	Медиа (folder)/Media	0	
4321303	881273000351	Dvd Miss all american bea	4093300	Медиа (folder)/Media	0	
4321304	692865292333	Dvd Miss all american beauty	4093300	Медиа (folder)/Media	0	
4321305	692865292531	Dvd Miss all american beauty slim	4093300	Медиа (folder)/Media	0	
4321306	066805301605	Dvd Miss cackle's birthday: the worst witch	4093300	Медиа (folder)/Media	0	
4321307	071083557460	Dvd Miss christy's dance adventure	4093300	Медиа (folder)/Media	0	
4321308	071083557361	Dvd Miss christy's dance class: jazz, tap and ballet	4093300	Медиа (folder)/Media	0	
4321309	085391897620	Dvd Miss congeniality	4093300	Медиа (folder)/Media	0	
4321310	9398710310498	Dvd Miss congeniality #2	4093300	Медиа (folder)/Media	0	
4321311	012569431928	Dvd Miss congeniality, Sandra bullock	4093300	Медиа (folder)/Media	0	
4321312	9398710438697	Dvd Miss congeniality2	4093300	Медиа (folder)/Media	0	
4321313	097368755840	Dvd Miss lettie and me	4093300	Медиа (folder)/Media	0	
4321314	024543588474	Dvd Miss march	4093300	Медиа (folder)/Media	0	
4321315	066805300554	Dvd Miss morison's ghosts	4093300	Медиа (folder)/Media	0	
4321316	767685952634	Dvd Miss Nelson has a Field Day	4093300	Медиа (folder)/Media	0	
4321317	074645432694	Dvd Miss pattycake and the birthday party	4093300	Медиа (folder)/Media	0	
4321318	074645592497	Dvd Miss pattycake and the treasure chest surprise	4093300	Медиа (folder)/Media	0	
4321319	074645592596	Dvd Miss pattycake discovers bubbling joy	4093300	Медиа (folder)/Media	0	
4321320	074645698298	Dvd Miss pattycake: bible story singalong songs	4093300	Медиа (folder)/Media	0	
4321321	074645440491	Dvd Miss pattycake: eggstravaganza	4093300	Медиа (folder)/Media	0	
4321322	074645432595	Dvd Miss pattycake: god's great big world	4093300	Медиа (folder)/Media	0	
4321323	074645432793	Dvd Miss pattycake: hullabaloo zoo	4093300	Медиа (folder)/Media	0	
4321324	074645592398	Dvd Miss pattycake: wiggly giggly singalong songs	4093300	Медиа (folder)/Media	0	
4321325	796019801744	Dvd Miss potter (widescreen)	4093300	Медиа (folder)/Media	0	
4321326	796019803397	Dvd missile to the moon	4093300	Медиа (folder)/Media	0	
4321327	601643786643	Dvd mission	4093300	Медиа (folder)/Media	0	
4321328	658769326437	Dvd mission #2	4093300	Медиа (folder)/Media	0	
4321329	085392349722	Dvd mission (Special edition)	4093300	Медиа (folder)/Media	0	
4321330	694795303523	Dvd mission for the Dragon	4093300	Медиа (folder)/Media	0	
4321331	694795405029	Dvd mission for the Dragon #2	4093300	Медиа (folder)/Media	0	
4321332	097361549729	Dvd mission impossible	4093300	Медиа (folder)/Media	0	
4321333	097363348726	Dvd mission impossible 2	4093300	Медиа (folder)/Media	0	
4321334	097363348740	Dvd mission impossible 2 (wide screen collection 123 min)	4093300	Медиа (folder)/Media	0	
4321335	097361564845	Dvd mission impossible/ mission impossible 2	4093300	Медиа (folder)/Media	0	
4321336	631595030556	Dvd mission killfast	4093300	Медиа (folder)/Media	0	
4321337	064572155575	Dvd mission of darkness	4093300	Медиа (folder)/Media	0	
4321338	720917530222	Dvd mission to death	4093300	Медиа (folder)/Media	0	
4321339	717951008398	Dvd mission to Mars	4093300	Медиа (folder)/Media	0	
4321340	786936161311	Dvd mission to Mars (Special edition) / armageddon (movie-only edition)	4093300	Медиа (folder)/Media	0	
4321341	794051801227	Dvd mission to mir: imax	4093300	Медиа (folder)/Media	0	
4321342	097361549774	Dvd mission: impossible	4093300	Медиа (folder)/Media	0	
4321343	097361303321	Dvd mission: impossible - seasons 1-3	4093300	Медиа (folder)/Media	0	
4321344	097361226521	Dvd mission: impossible - the complete third season	4093300	Медиа (folder)/Media	0	
4321345	097360684544	Dvd mission: impossible - ultimate missions collection (mi 1, 2, & 3)	4093300	Медиа (folder)/Media	0	
4321346	779836110893	Dvd mission: Monte Carlo/ eagles attack at dawn	4093300	Медиа (folder)/Media	0	
4321347	043396191259	Dvd missionary man	4093300	Медиа (folder)/Media	0	
4321348	783722274538	Dvd Mist	4093300	Медиа (folder)/Media	0	
