ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3589210	4626016002300	Чайник кмк бостон эмалированный 3л 42115-123/6	541137	Посуда (folder)/Чайник	0	
1340987	4823077702969	Чайник кмк коричневый с декором 2л арт.42704-102	541137	Посуда (folder)/Чайник	0	
3589211	4626016004809	Чайник кмк с декором эмалированный сфера белый 3л	541137	Посуда (folder)/Чайник	0	
3589212	4626016002423	Чайник кмк с декором эмалированный сфера синий 3л	541137	Посуда (folder)/Чайник	0	
3589213	4626016002256	Чайник кмк сферический эмалированный белый без декора 3.0л	541137	Посуда (folder)/Чайник	0	
3589214	4823077706066	Чайник кмк сферический эмалированный белый без декора 3.0л #2	541137	Посуда (folder)/Чайник	0	
3589215	4626016002324	Чайник кмк сферический эмалированный голубой с декором 3.0л	541137	Посуда (folder)/Чайник	0	
3589216	4626016002645	Чайник кмк сферический эмалированный с декором пластиковая ручка 3.0л	541137	Посуда (folder)/Чайник	0	
1340985	4823077702945	Чайник кмк эм 2.0л цил бел с дек арт 42704-102/6	541137	Посуда (folder)/Чайник	0	
1340989	4823077702990	Чайник кмк эм 2.0л цил сал с дек арт 42715-103/6	541137	Посуда (folder)/Чайник	0	
1710612	4823077703027	Чайник кмк эм 2л цил син с дек арт 42715-103/6	541137	Посуда (folder)/Чайник	0	
3589217	4626016002843	Чайник кмк эмалированный 2л 42704-102/6	541137	Посуда (folder)/Чайник	0	
3589218	4626016003024	Чайник кмк эмалированный 2л 427158-103/6	541137	Посуда (folder)/Чайник	0	
3589219	4626016002461	Чайник кмк эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
3589220	4626016002447	Чайник кмк эмалированный 3.5л 42104-132/6	541137	Посуда (folder)/Чайник	0	
3589221	4626016002249	Чайник кмк эмалированный 3л 42104-122/6	541137	Посуда (folder)/Чайник	0	
1341015	4823077706042	Чайник кмк эмалированный 3л с декором	541137	Посуда (folder)/Чайник	0	
3589222	4626016003000	Чайник кмк эмалированный бирюзовый с декором 2л	541137	Посуда (folder)/Чайник	0	
2947744	4024433328933	Чайник колибри 1.3л мятный 25130/250	1	Неклассифицированные/default	0	
1341228	7894002333463	Чайник колониал 1.7л зеленый+турка керафлейм	541137	Посуда (folder)/Чайник	1221968	Керафлейм
1341229	7894002333470	Чайник колониал 1.7л сливовый+турка керафлейм	541137	Посуда (folder)/Чайник	1221968	Керафлейм
861508	8592404192877	Чайник констанция гуси клф4289	541137	Посуда (folder)/Чайник	309942	BOHEMIA
3589223	4603001037356	Чайник коралл 0.85л	541137	Посуда (folder)/Чайник	0	
1341230	4605423006378	Чайник коралл 600мл к4 6378	541137	Посуда (folder)/Чайник	0	
3589224	4603001120249	Чайник коралл гамбургский петух керамический 1000мл т/у	541137	Посуда (folder)/Чайник	0	
3589225	4603001057521	Чайник коралл ирис 600мл tyspl600	541137	Посуда (folder)/Чайник	0	
3589226	4603001065519	Чайник коралл клетка 0.72л	541137	Посуда (folder)/Чайник	0	
3589227	4603001036007	Чайник коралл нежность 600мл tyspl600	541137	Посуда (folder)/Чайник	738485	Коралл
3589228	4603001109800	Чайник коралл синяя птица керамический 600мл м/у	541137	Посуда (folder)/Чайник	0	
3589229	4603001058849	Чайник коралл стеклянный арт.2235	541137	Посуда (folder)/Чайник	0	
861509	4002583015194	Чайник котята 1.4л jt5820Al	541137	Посуда (folder)/Чайник	744338	Jameson and Tailor
3589230	4602807098691	Чайник красава эмалированный 2л	541137	Посуда (folder)/Чайник	0	
138251	5018791547562	Чайник красн роза на бежевом 750мл rcg411-1b16-r	541137	Посуда (folder)/Чайник	39527	Рояль Кроун
1341231	8002369515890	Чайник красная смородина 1л с ситечком r2s197/bacb-Al	541137	Посуда (folder)/Чайник	39476	R2S
3589231	4626016002881	Чайник краснодарский мк коричневый с декором цилиндрический стальной эмалированный 2л	541137	Посуда (folder)/Чайник	0	
3589232	4603001068503	Чайник красный глянец jh10095-а76	541137	Посуда (folder)/Чайник	0	
3589233	4607014713689	Чайник красный цветок черный со свистком 3л 4с209я	541137	Посуда (folder)/Чайник	0	
2271876	8002369518778	Чайник кружева 0.85л r2s1028/lav-Al	541137	Посуда (folder)/Чайник	39476	R2S
138252	5014897149068	Чайник купидон 1л 13310тр-Al	541137	Посуда (folder)/Чайник	39508	Бристоль
861510	8111123329618	Чайник кухня 0.65л lcs958tp-cr-Al	541137	Посуда (folder)/Чайник	38271	LCS
861511	8054102398925	Чайник кухня в ст кантри 1л tly801-1-ck-Al	541137	Посуда (folder)/Чайник	38218	Терракотта
3589234	4607120673594	Чайник кухонный со свистком 4л арт 2513 кн	541137	Посуда (folder)/Чайник	0	
861513	8111123331109	Чайник кьянти 0.8л lcs958tp-ch-Al	541137	Посуда (folder)/Чайник	38271	LCS
1341232	4604604617419	Чайник ладомир 309элем 2000w 1.7л диск автоматический бесшнуровой	541137	Посуда (folder)/Чайник	3268374	Ладомир
1341233	4604604617440	Чайник ладомир 319	541137	Посуда (folder)/Чайник	3268374	Ладомир
3589235	4604604657262	Чайник ладомир 321	541137	Посуда (folder)/Чайник	3268374	Ладомир
3589236	4604604674061	Чайник ладомир аа224	541137	Посуда (folder)/Чайник	3268374	Ладомир
3589237	4604604674139	Чайник ладомир аа424 1.7л 2000w	541137	Посуда (folder)/Чайник	3268374	Ладомир
3589238	4604604674054	Чайник ладомир аа509 1.8л 2000w	541137	Посуда (folder)/Чайник	3268374	Ладомир
3941569	4604604672227	Чайник ладомир электрич	541137	Посуда (folder)/Чайник	3268374	Ладомир
3941570	4604604672319	Чайник ладомир электрич мод.104	541137	Посуда (folder)/Чайник	3268374	Ладомир
3941571	4604604672326	Чайник ладомир электрич мод.104 #2	541137	Посуда (folder)/Чайник	3268374	Ладомир
3941572	4604604672333	Чайник ладомир электрич мод.104 #3	541137	Посуда (folder)/Чайник	3268374	Ладомир
3941573	4604604672340	Чайник ладомир электрич мод.104 #4	541137	Посуда (folder)/Чайник	3268374	Ладомир
3589239	4602807735350	Чайник лазурный 2л эмалированный	541137	Посуда (folder)/Чайник	0	
3589240	6938848865014	Чайник лазурь 301/ 300 металл	541137	Посуда (folder)/Чайник	0	
4860368	5019370025648	Чайник лайм-тайм аполло 1л lmt-100	2420630	Посуда (folder)/Посуда кухонная	41390	Аполло
3589241	6905710550064	Чайник ландыш 1.2л п уп 571055	541137	Посуда (folder)/Чайник	0	
138253	6922278156347	Чайник лаос 750мл tj 401	541137	Посуда (folder)/Чайник	0	
3589242	4650058956147	Чайник лара lr00-06 4л	541137	Посуда (folder)/Чайник	0	
861514	6936654400405	Чайник легенда 0.6л	541137	Посуда (folder)/Чайник	0	
753215	4606089019122	Чайник лейка 1.3л 5080 (свсд) /15	541137	Посуда (folder)/Чайник	0	
1966125	4650060031399	Чайник лейка 1.3л с рассекателем арт. 5079	541137	Посуда (folder)/Чайник	0	
861515	6944979960115	Чайник лермони 550мл стекло с фильтром l060596011	541137	Посуда (folder)/Чайник	676286	Лермони
861516	6944979960139	Чайник лермони 800мл стекло с фильтром l060616013	541137	Посуда (folder)/Чайник	676286	Лермони
861517	6944979960177	Чайник лермони 800мл стекло с фильтром l060656019	541137	Посуда (folder)/Чайник	676286	Лермони
1710735	4607191922881	Чайник лермони стекл. с фильтром 1200мл (coz 006 0001/2/3/4) /ассорт./	541137	Посуда (folder)/Чайник	0	
1710736	4607191923222	Чайник лермони стекл. с фильтром 600мл (lo6 0006)	541137	Посуда (folder)/Чайник	0	
1710737	4607191923208	Чайник лермони стекл. с фильтром 700мл (lo6 0004)	541137	Посуда (folder)/Чайник	0	
1710738	4607191923192	Чайник лермони стекл. с фильтром 750мл (lo6 0003)	541137	Посуда (folder)/Чайник	0	
1710739	4607191922928	Чайник лермони стекл. с фильтром 800мл (coz 006 0007/8) /ассорт./	541137	Посуда (folder)/Чайник	0	
1710740	4607191923239	Чайник лермони стекл. с фильтром 800мл (lo6 0007)	541137	Посуда (folder)/Чайник	0	
861519	6936654400108	Чайник лесная тайна 1л	541137	Посуда (folder)/Чайник	0	
861520	6901236548202	Чайник лесной букет 1л bas-cm228ak-fd550-Al	541137	Посуда (folder)/Чайник	38180	Бассано
2271877	4792503025722	Чайник лесные ягоды 1л c3-yw001-c0227-Al	541137	Посуда (folder)/Чайник	2223086	Коломбо
3589243	4603001057514	Чайник леся клубника фарфор 0.6л	541137	Посуда (folder)/Чайник	0	
3589244	4690510019430	Чайник летний день 2.5л свист. wt-aа15-е	541137	Посуда (folder)/Чайник	0	
2271878	4677765471732	Чайник летний луг 1.0л im15018a/1-a1895Al	541137	Посуда (folder)/Чайник	76841	Имари
169283	6900458196802	Чайник летний танец 780мл dm1968	541137	Посуда (folder)/Чайник	0	
1341234	8590500175862	Чайник летняя мозаика 1.2л	541137	Посуда (folder)/Чайник	0	
3589245	3312070522472	Чайник лилии 600мл	541137	Посуда (folder)/Чайник	0	
2947746	9302541236230	Чайник лилия стекл с ситечком и кр.0.7л бел mw542-ej0010	1	Неклассифицированные/default	0	
2947747	9302541236247	Чайник лилия стекл с ситечком и кр.0.7л розов.mw542-ej0012	1	Неклассифицированные/default	0	
3589246	4823082240968	Чайник лилия эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
1710741	4601137157115	Чайник лилло керамика 1.1л /213475/	541137	Посуда (folder)/Чайник	0	
3589247	6905271380124	Чайник лиловая нежность 750мл 527138	541137	Посуда (folder)/Чайник	0	
861522	8111123329984	Чайник лимоны 0.65л lcs958tp-l-Al	541137	Посуда (folder)/Чайник	38271	LCS
2947748	4024433320326	Чайник линна капли 1л	1	Неклассифицированные/default	0	
2947749	4024433320333	Чайник линна соты 1л	1	Неклассифицированные/default	0	
2763295	4602807812402	Чайник лысьва elros сoral коралловый стальной эмалированный 2.5л т/у	541137	Посуда (folder)/Чайник	0	
3589248	4602807183007	Чайник лысьва анютины глазки стальной эмалированый 3.5л	541137	Посуда (folder)/Чайник	0	
3589249	4602807112199	Чайник лысьва анютины глазки эмалированный 2.5л т/у	541137	Посуда (folder)/Чайник	0	
3589250	4602807110072	Чайник лысьва богатый урожай стальной эмалированный 2.0л	541137	Посуда (folder)/Чайник	0	
3589251	4602807145180	Чайник лысьва гранат стальной эмалированный 2.0л	541137	Посуда (folder)/Чайник	0	
861698	4602807733950	Чайник лысьва декор стальной эмалированный 3.5л	541137	Посуда (folder)/Чайник	723707	СТЭМА
3589252	4602807744857	Чайник лысьва декор стальной эмалированный 3.5л #2	541137	Посуда (folder)/Чайник	0	
861693	4602807775349	Чайник лысьва декор стальной эмалированный со свистком 2.5л т/у	541137	Посуда (folder)/Чайник	723707	СТЭМА
3589253	4602807817681	Чайник лысьва Золотая маргаритка эмалированный со свистком 2.5л	541137	Посуда (folder)/Чайник	0	
2763294	4602807814871	Чайник лысьва итальянская кухня стальной эмалированный со свистком 2.5л т/у	541137	Посуда (folder)/Чайник	0	
3589254	4602807135228	Чайник лысьва итальянская кухня эмалированный 2.5л т/у	541137	Посуда (folder)/Чайник	0	
3589255	4602807329139	Чайник лысьва клубника эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
3589256	4602807759851	Чайник лысьва клубника эмалированный 3.5л #2	541137	Посуда (folder)/Чайник	0	
3589257	4602807074183	Чайник лысьва ласковый май стальной эмалированный 1.0л	541137	Посуда (folder)/Чайник	0	
3589258	4602807229637	Чайник лысьва ромашки стальной эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
2763296	4602807824221	Чайник лысьва с-2711ап эмалированный со свистком 2.5л тв/уп	541137	Посуда (folder)/Чайник	0	
3589259	4602807142059	Чайник лысьва Сочная клубника стальной эмалированный 1.0л	541137	Посуда (folder)/Чайник	0	
3589260	4602807142110	Чайник лысьва Сочная клубника стальной эмалированный 2.5л т/у	541137	Посуда (folder)/Чайник	0	
3589261	4602807330586	Чайник лысьва Сочная клубника стальной эмалированный 2л м/у	541137	Посуда (folder)/Чайник	0	
3589262	4602807142011	Чайник лысьва Сочная клубника стальной эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
3589263	4602807142141	Чайник лысьва Сочная клубника стальной эмалированный 3.5л т/у	541137	Посуда (folder)/Чайник	0	
3589264	4602807031636	Чайник лысьва стальной эмалированный 3.5л м/у	541137	Посуда (folder)/Чайник	0	
2763293	4602807814888	Чайник лысьва стальной эмалированный со свистком 2.5л	541137	Посуда (folder)/Чайник	0	
3589265	4602807347706	Чайник лысьва хуторок стальной эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
3589266	4602807016206	Чайник лысьва цветочная стальной эмалированный 2.5л т/у	541137	Посуда (folder)/Чайник	0	
3589267	4602807145050	Чайник лысьва цветущая вишня эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
1340969	4602807738627	Чайник лысьва эмалированный 2л	541137	Посуда (folder)/Чайник	0	
3589268	4602807795255	Чайник лысьва эмалированный 2л #2	541137	Посуда (folder)/Чайник	0	
861695	4602807735343	Чайник лысьвенские эмали эмалированный 2л	541137	Посуда (folder)/Чайник	723707	СТЭМА
3589269	4602807819630	Чайник лысьвенские эмали эмалированный 2л #2	541137	Посуда (folder)/Чайник	3820180	ЛЫСЬВА
813795	4602807733967	Чайник лысьвенские эмали эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
1340946	4602807734193	Чайник лысьвенский зэп эмалированный 1л	541137	Посуда (folder)/Чайник	0	
3589270	4602807789179	Чайник лысьвенский зэп эмалированный 2л с-2710/ркэ	541137	Посуда (folder)/Чайник	0	
3589271	4602807806937	Чайник лысьвенский зэп эмалированный 2л с-2710/ркэ #2	541137	Посуда (folder)/Чайник	0	
3589272	4602807021989	Чайник лысьвенский зэп эмалированный 3.5л с-2713п2	541137	Посуда (folder)/Чайник	0	
3589273	4602807814499	Чайник лысьвенский зэп эмалированный 3.5л с-2713п2 #2	541137	Посуда (folder)/Чайник	0	
3589274	4602807807576	Чайник лысьвенский зэп эмалированный Золотой цветок 2л	541137	Посуда (folder)/Чайник	0	
3589275	4602807771426	Чайник лысьвенский мз эмалированный цвет белый 3.5л	541137	Посуда (folder)/Чайник	0	
3589276	4602807812365	Чайник лысьвенский эмалированный 1л с-2707ап	541137	Посуда (folder)/Чайник	0	
861523	6902001023313	Чайник любовь 0.6л	541137	Посуда (folder)/Чайник	0	
3589277	4680284010139	Чайник магнитогорск эмалированный 1.5л 01-2708/4	541137	Посуда (folder)/Чайник	0	
3589278	4630007940014	Чайник магнитогорск эмалированный 1л	541137	Посуда (folder)/Чайник	0	
3589279	4630007940793	Чайник магнитогорск эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
2763341	4680284007276	Чайник магнитогорск эмалированный стеклянная крышка 3.5л	541137	Посуда (folder)/Чайник	0	
1341025	4630007940830	Чайник магнитэмаль декор стальной эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
2763340	4680284001489	Чайник магнитэмаль декорированный стальной эмалированный с металлической дужкой 3.5л	541137	Посуда (folder)/Чайник	0	
1341300	4630007941356	Чайник магнитэмаль декорированный стальной эмалированный со стеклянной крышкой 3.5л	541137	Посуда (folder)/Чайник	0	
3589280	4630007940779	Чайник магнитэмаль стальной эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
3589281	4630007941189	Чайник магнитэмаль стальной эмалированный со стеклянной крышкой 3.5л	541137	Посуда (folder)/Чайник	0	
3589282	4630007940878	Чайник магнитэмаль цветы стальной эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
138263	4677765461931	Чайник маки 0.85л Da873вal	541137	Посуда (folder)/Чайник	76841	Имари
3589283	4690510017450	Чайник маки 5.0л керам ручк ft17-с	541137	Посуда (folder)/Чайник	0	
3589284	4606900401433	Чайник маки 9660092	541137	Посуда (folder)/Чайник	0	
3589285	4680259413002	Чайник маков цвет фарфор 1л	541137	Посуда (folder)/Чайник	0	
3589286	3000998032226	Чайник макс горох красный эмаль 3.5л	541137	Посуда (folder)/Чайник	0	
3589288	9120048692959	Чайник максвелл 1850w 1.2л	541137	Посуда (folder)/Чайник	0	
3589289	4605885645092	Чайник маленькая хозяйка свет и звук	541137	Посуда (folder)/Чайник	0	
3589290	4824042012052	Чайник малина эмалированный со свистком 2.5л	541137	Посуда (folder)/Чайник	0	
1341235	4811352110608	Чайник малинка"3659/1-09 с1 10с119 1.1л	541137	Посуда (folder)/Чайник	0	
1341236	469040801457	Чайник маллони mal-042-n со свистком 2.5л 910088	541137	Посуда (folder)/Чайник	0	
1710742	4640011122092	Чайник малый подарочный sochi 2014 гжель	541137	Посуда (folder)/Чайник	0	
138084	6902358112265	Чайник Маргарита 1л м08700-Al	541137	Посуда (folder)/Чайник	91969	Эмили 3
1710743	6906006918735	Чайник маренго завар.680мл 69-1873	541137	Посуда (folder)/Чайник	36881	Арти-М
1710744	6907006918732	Чайник маренго завар.680мл 69-1873 #2	541137	Посуда (folder)/Чайник	36881	Арти-М
1341237	6912012013029	Чайник марки с кр.st013-m стелла	541137	Посуда (folder)/Чайник	40236	Стелла
3589291	4603001097367	Чайник марокканский цветок 1000мл нс7d24r-f60	541137	Посуда (folder)/Чайник	0	
541203	4606900504127	Чайник маслины рs243-192 850мл	541137	Посуда (folder)/Чайник	0	
861525	8593419327285	Чайник матура 0.65л сис1002 simax	541137	Посуда (folder)/Чайник	153238	Симакс
1710745	8593419327308	Чайник матура 1л стекло /3872//ф-ма simax/	541137	Посуда (folder)/Чайник	0	
861526	4610001548270	Чайник маэстро 3л с н/обод. декор (1rc12)	541137	Посуда (folder)/Чайник	0	
3589292	4690203012670	Чайник мв-2522 со свистком нер/сталь 2.0л	541137	Посуда (folder)/Чайник	0	
138320	727015636757	Чайник мелиор завар.1л 1975-01	541137	Посуда (folder)/Чайник	74919	Мелиор
2271879	8111123334049	Чайник мелодия lcs958tp-cro-Al	541137	Посуда (folder)/Чайник	38271	LCS
2499137	5019370012969	Чайник меню имбирь 700мл	541137	Посуда (folder)/Чайник	0	
2947750	5019370011788	Чайник меню мелисса 750мл	1	Неклассифицированные/default	0	
3589293	4200101177816	Чайник мет 1.5л со свистком мв арт 7781	541137	Посуда (folder)/Чайник	0	
1341038	4895124421109	Чайник мет.со свистком 2.7л Bekker bk-307	541137	Посуда (folder)/Чайник	1207002	Bekker
1782746	8600034010116	Чайник металац эм.2075 таково 2.5л	2420630	Посуда (folder)/Посуда кухонная	0	
1710757	6951119650249	Чайник металл 1.1л (нжс, пластиковая подвижная ручка, фильтр, свисток)	541137	Посуда (folder)/Чайник	1431172	KaiserHoff
861570	6944217200614	Чайник металл 2.0л (нжс, подвижная ручкапод мрамор-4 расцветки:, свисток)	541137	Посуда (folder)/Чайник	723582	Роялтон Групп
861528	9007148327038	Чайник металл 2.3л wk-103	541137	Посуда (folder)/Чайник	0	
861529	6944217202779	Чайник металл 2.5л	541137	Посуда (folder)/Чайник	0	
861527	6944217217988	Чайник металл 2.6л	541137	Посуда (folder)/Чайник	0	
1710758	6944217237665	Чайник металл 2.6л (нжс, свисток с силиконовой ручкой, верхняя часть корпуса цветная, нижняя матовая, 5 расцветок, цветн	541137	Посуда (folder)/Чайник	1431169	Bergner
861213	4894170582598	Чайник металл 2л	541137	Посуда (folder)/Чайник	0	
861530	6944217201116	Чайник металл 3.0л	541137	Посуда (folder)/Чайник	0	
1710759	6944217200669	Чайник металл 3.0л (нжс, пластиковая ручка под мрамор, свисток)	541137	Посуда (folder)/Чайник	1431172	KaiserHoff
1710637	4823077705915	Чайник металл 3.0л крышка/ручка синий	541137	Посуда (folder)/Чайник	0	
1710752	6943619810049	Чайник металл 3.5л, нерж.сталь,со свистком, круглый, силиконовая ручка	541137	Посуда (folder)/Чайник	0	
1710750	4820096554975	Чайник металл 3л Maestro	541137	Посуда (folder)/Чайник	0	
3589296	4200101110363	Чайник металл 3л мв арт.1036	541137	Посуда (folder)/Чайник	0	
3589294	4690203128050	Чайник металл 4л с/кр мв	541137	Посуда (folder)/Чайник	0	
1710749	4690317013600	Чайник металл bh - 9926/3.0л (х12) bh - 9926	541137	Посуда (folder)/Чайник	1671248	Bohmann
138173	6924708730035	Чайник металл dha030b/30035 к48 500мл	541137	Посуда (folder)/Чайник	0	
861531	4607146728032	Чайник металл dja-3026 2.2 литр	541137	Посуда (folder)/Чайник	0	
861532	4607146728070	Чайник металл dja-3034с 3 литра	541137	Посуда (folder)/Чайник	0	
1710753	9120027243028	Чайник металл kl-4300 4цв (объем 3л теплоемкое капсульное дно высококачественная нержавеющая сталь бакелитов ая ручка	541137	Посуда (folder)/Чайник	1660764	Kelli
1710755	9120027243073	Чайник металл kl-4304 4цв (объем 3л теплоемкое капсульное дно высококачественная нержавеющая сталь зеркальная полир #2	541137	Посуда (folder)/Чайник	1660764	Kelli
1710754	9120027243042	Чайник металл kl-4304 4цв (объем 3л теплоемкое капсульное дно высококачественная нержавеющая сталь зеркальная полировк	541137	Посуда (folder)/Чайник	1660764	Kelli
1710756	9120027243066	Чайник металл kl-4306 4цв (объем 3л,теплоемкое капсульное дно,высококачественная нерж. сталь, бакелитовая ручка не наг	541137	Посуда (folder)/Чайник	1660764	Kelli
861535	4690408003480	Чайник металл premium mal-pr1 2.5	541137	Посуда (folder)/Чайник	0	
1710746	4690597017053	Чайник металл webber be-527 нерж 3.0л зел	541137	Посуда (folder)/Чайник	0	
1978909	4690597017091	Чайник металл webber ве-504 3.5л нерж	541137	Посуда (folder)/Чайник	0	
1341244	4690597017077	Чайник металл webber ве-505 3.0л нерж	541137	Посуда (folder)/Чайник	0	
3589295	4690597041119	Чайник металл webber ве-517 3л	541137	Посуда (folder)/Чайник	0	
1341245	4690597017022	Чайник металл webber ве-524 3.0л крас	541137	Посуда (folder)/Чайник	0	
1341246	4690597017039	Чайник металл webber ве-525 3.0л корич	541137	Посуда (folder)/Чайник	0	
1341247	4690597007429	Чайник металл webber ве-530 3.0л	541137	Посуда (folder)/Чайник	0	
1710747	4690597007467	Чайник металл webber ве-534 2.6л оранж	541137	Посуда (folder)/Чайник	0	
1710748	4690597007474	Чайник металл webber ве-535 2.6л фиол	541137	Посуда (folder)/Чайник	0	
1978910	4690597017626	Чайник металл webber ве-560/1 нерж.3.0л	541137	Посуда (folder)/Чайник	0	
2499138	4690597017640	Чайник металл webber ве-562/1 нерж.4.0л	541137	Посуда (folder)/Чайник	0	
1341165	4763124404418	Чайник металл вк-s441 de luxe 0.8л ручка	541137	Посуда (folder)/Чайник	0	
169307	6907558722047	Чайник металл зеленый со свистком и пластм ручкой 3л	541137	Посуда (folder)/Чайник	0	
861567	6944217200621	Чайник металл кн-120 2.0л со свистком и ручкой под мрамор	541137	Посуда (folder)/Чайник	723582	Роялтон Групп
861537	6944217200607	Чайник металл кн126 2.0л со свистком и ручкой под мрамор	541137	Посуда (folder)/Чайник	3678248	KAISER HOFF
861538	6944217203738	Чайник металл кн146 2.5л со свистком и ручкой под дерево	541137	Посуда (folder)/Чайник	0	
861565	6944217200683	Чайник металл кн146 2.5л со свистком и ручкой под мрамор	541137	Посуда (folder)/Чайник	723582	Роялтон Групп
1710760	9120022231044	Чайник металл на газ 3.5л удобная неподвижная не нагревающаяся ручка, теплоемкое капсульное дно, толщина дна 3мм свистит	541137	Посуда (folder)/Чайник	1700853	Goldenberg
1710761	9120022336886	Чайник металл на газ 4л gb-3111 (1x6)	541137	Посуда (folder)/Чайник	1700853	Goldenberg
861214	4607000230008	Чайник металл ручка 2л 93-2001	541137	Посуда (folder)/Чайник	0	
861539	9007148327045	Чайник металл со wk-104	541137	Посуда (folder)/Чайник	0	
861541	6915108316288	Чайник металл со свистком	541137	Посуда (folder)/Чайник	0	
1710763	9120022331645	Чайник металл со свистком 1.5л (cито для заварки)	541137	Посуда (folder)/Чайник	1700853	Goldenberg
169287	6915108316219	Чайник металл со свистком 2.5л с дв.дном подвиж.ручка мк 2501 62	541137	Посуда (folder)/Чайник	0	
1710765	9120022231037	Чайник металл со свистком 3.0л	541137	Посуда (folder)/Чайник	1700853	Goldenberg
1710762	9120022231020	Чайник металл со свистком 3л	541137	Посуда (folder)/Чайник	1700853	Goldenberg
1681838	9120022241586	Чайник металл со свистком 3л высококачественная нержавеющая сталь 18/10 литое утолщенное дно зеркальная полировка удо #	541137	Посуда (folder)/Чайник	1660764	Kelli
1681837	9120022241562	Чайник металл со свистком 3л высококачественная нержавеющая сталь 18/10 литое утолщенное дно зеркальная полировка удобн	541137	Посуда (folder)/Чайник	1660764	Kelli
1681840	9120022241579	Чайник металл со свистком 3л высококачественная нержавеющая сталь 18/10 литое утолщенное дно матовая полировка удобна #	541137	Посуда (folder)/Чайник	1660764	Kelli
1681839	9120022241555	Чайник металл со свистком 3л высококачественная нержавеющая сталь 18/10 литое утолщенное дно матовая полировка удобная	541137	Посуда (folder)/Чайник	1660764	Kelli
1341028	6907558722054	Чайник металл со свистком 3л голубой	541137	Посуда (folder)/Чайник	0	
138324	6907558722023	Чайник металл со свистком 3л с ручкой зеленой	541137	Посуда (folder)/Чайник	0	
138323	6907558722016	Чайник металл со свистком 3л с ручкой оранж	541137	Посуда (folder)/Чайник	0	
169289	6907558722078	Чайник металл со свистком 3л с ручкой черн wx-j-06	541137	Посуда (folder)/Чайник	0	
1341248	690755872207	Чайник металл со свистком 3л с ручкой черн wx-j-06 #2	541137	Посуда (folder)/Чайник	0	
138398	6907558722030	Чайник металл со свистком 3л с ручкой черной	541137	Посуда (folder)/Чайник	0	
1710766	9120022241616	Чайник металл со свистком 3л, подходит для всех типов плит kl-4161 (1x12)	541137	Посуда (folder)/Чайник	1660764	Kelli
1710767	9120022241623	Чайник металл со свистком 3л, подходит для всех типов плит kl-4162 (1x12)	541137	Посуда (folder)/Чайник	1660764	Kelli
1978887	8591022297087	Чайник металл со свистком corso 2.6л	541137	Посуда (folder)/Чайник	0	
1978888	8591022297100	Чайник металл со свистком corso 2.6л #2	541137	Посуда (folder)/Чайник	0	
1365598	4690203048747	Чайник металл со свистком mb 4л пласт/кор/руч (х12) 4520	541137	Посуда (folder)/Чайник	1364135	Mayer&Boch
861540	8591022261965	Чайник металл со свистком tisana 1.5л	541137	Посуда (folder)/Чайник	0	
1340999	8591022196533	Чайник металл со свистком и пл.ручкой 2л	541137	Посуда (folder)/Чайник	0	
169288	6907558722061	Чайник металл со свистком пластм ручка оранжевый 3л	541137	Посуда (folder)/Чайник	0	
1710768	6957221208552	Чайник металл со свистком, 2.3л	541137	Посуда (folder)/Чайник	1671282	WELLBERG
1710751	4820096553794	Чайник металл цветн. 3л Maestro	541137	Посуда (folder)/Чайник	0	
1341249	9120022214252	Чайник металл эл.кл1425	541137	Посуда (folder)/Чайник	0	
1341250	9120022214399	Чайник металл эл.кл1439	541137	Посуда (folder)/Чайник	0	
3589297	8553689689025	Чайник микровик фарфор в тв. упак.	541137	Посуда (folder)/Чайник	0	
138325	6922278756882	Чайник милано 350мл 04-31201	541137	Посуда (folder)/Чайник	0	
138326	6922278756899	Чайник милано 600мл 04-31202	541137	Посуда (folder)/Чайник	0	
138327	6922278756905	Чайник милано 800мл 04-31203	541137	Посуда (folder)/Чайник	0	
1340958	8717824004795	Чайник мимекс 1.6л голубой	541137	Посуда (folder)/Чайник	1186940	Мимекс
1340960	8717824017573	Чайник мимекс 1.6л серый	541137	Посуда (folder)/Чайник	1186940	Мимекс
1782918	4690398001817	Чайник мирабель daisy	541137	Посуда (folder)/Чайник	29843	МИРАБЕЛЬ
1782919	4690398002517	Чайник мирабель lilac	541137	Посуда (folder)/Чайник	29843	МИРАБЕЛЬ
1341251	5907514304226	Чайник миррор эффект 2л желтый Польша	541137	Посуда (folder)/Чайник	0	
1710769	5907514304219	Чайник миррор эффект 2л нерж.ст.зелен рп арт 033р	541137	Посуда (folder)/Чайник	0	
3589298	5060093243383	Чайник мк-110 maxima	541137	Посуда (folder)/Чайник	0	
